all	0	441554	886578	0.4980430
all	1	71022	886578	0.0801080
all	2	132817	886578	0.1498086
all	3	47806	886578	0.0539219
all	4	63100	886578	0.0711725
all	5	26413	886578	0.0297921
all	6	26867	886578	0.0303042
all	7	14603	886578	0.0164712
all	8	14707	886578	0.0165885
all	9	8139	886578	0.0091802
all	10	7599	886578	0.0085712
all	11	4045	886578	0.0045625
all	12	4391	886578	0.0049528
all	13	2700	886578	0.0030454
all	14	2826	886578	0.0031875
all	15	2615	886578	0.0029495
all	16	2110	886578	0.0023799
all	17	1258	886578	0.0014189
all	18	977	886578	0.0011020
all	19	919	886578	0.0010366
all	20	531	886578	0.0005989
all	21	818	886578	0.0009226
all	22	576	886578	0.0006497
all	23	596	886578	0.0006722
all	24	437	886578	0.0004929
all	25	365	886578	0.0004117
all	26	452	886578	0.0005098
all	27	211	886578	0.0002380
all	28	425	886578	0.0004794
all	29	283	886578	0.0003192
all	30	263	886578	0.0002966
all	31	210	886578	0.0002369
all	32	301	886578	0.0003395
all	33	220	886578	0.0002481
all	34	330	886578	0.0003722
all	35	185	886578	0.0002087
all	36	154	886578	0.0001737
all	37	162	886578	0.0001827
all	38	173	886578	0.0001951
all	39	177	886578	0.0001996
all	40	178	886578	0.0002008
all	41	205	886578	0.0002312
all	42	126	886578	0.0001421
all	43	67	886578	0.0000756
all	44	250	886578	0.0002820
all	45	135	886578	0.0001523
all	46	108	886578	0.0001218
all	47	123	886578	0.0001387
all	48	126	886578	0.0001421
all	49	29	886578	0.0000327
all	50	118	886578	0.0001331
all	51	48	886578	0.0000541
all	52	37	886578	0.0000417
all	53	40	886578	0.0000451
all	54	32	886578	0.0000361
all	55	44	886578	0.0000496
all	56	68	886578	0.0000767
all	57	56	886578	0.0000632
all	58	47	886578	0.0000530
all	59	49	886578	0.0000553
all	60	93	886578	0.0001049
all	61	13	886578	0.0000147
all	62	49	886578	0.0000553
all	63	29	886578	0.0000327
all	64	36	886578	0.0000406
all	65	38	886578	0.0000429
all	66	16	886578	0.0000180
all	67	85	886578	0.0000959
all	68	23	886578	0.0000259
all	69	2	886578	0.0000023
all	70	5	886578	0.0000056
