all	0	10381	886578	0.0117091
all	1	2709	886578	0.0030556
all	2	4508	886578	0.0050847
all	3	4066	886578	0.0045862
all	4	4700	886578	0.0053013
all	5	5062	886578	0.0057096
all	6	5835	886578	0.0065815
all	7	5831	886578	0.0065770
all	8	5685	886578	0.0064123
all	9	6061	886578	0.0068364
all	10	6124	886578	0.0069075
all	11	7006	886578	0.0079023
all	12	7104	886578	0.0080128
all	13	7599	886578	0.0085712
all	14	8740	886578	0.0098581
all	15	9443	886578	0.0106511
all	16	9611	886578	0.0108406
all	17	9964	886578	0.0112387
all	18	10639	886578	0.0120001
all	19	10555	886578	0.0119053
all	20	10908	886578	0.0123035
all	21	10166	886578	0.0114666
all	22	10346	886578	0.0116696
all	23	11300	886578	0.0127456
all	24	10799	886578	0.0121805
all	25	11033	886578	0.0124445
all	26	11200	886578	0.0126328
all	27	10452	886578	0.0117891
all	28	10709	886578	0.0120790
all	29	11094	886578	0.0125133
all	30	11737	886578	0.0132385
all	31	11862	886578	0.0133795
all	32	11390	886578	0.0128471
all	33	11125	886578	0.0125482
all	34	11084	886578	0.0125020
all	35	11344	886578	0.0127953
all	36	10946	886578	0.0123463
all	37	10925	886578	0.0123227
all	38	10869	886578	0.0122595
all	39	10387	886578	0.0117158
all	40	10425	886578	0.0117587
all	41	10366	886578	0.0116921
all	42	9869	886578	0.0111316
all	43	9759	886578	0.0110075
all	44	10267	886578	0.0115805
all	45	9893	886578	0.0111586
all	46	9475	886578	0.0106872
all	47	10208	886578	0.0115139
all	48	9513	886578	0.0107300
all	49	9521	886578	0.0107390
all	50	9366	886578	0.0105642
all	51	9075	886578	0.0102360
all	52	8658	886578	0.0097656
all	53	8382	886578	0.0094543
all	54	8416	886578	0.0094927
all	55	8442	886578	0.0095220
all	56	8450	886578	0.0095310
all	57	8218	886578	0.0092693
all	58	7756	886578	0.0087482
all	59	7777	886578	0.0087719
all	60	8046	886578	0.0090753
all	61	7566	886578	0.0085339
all	62	7778	886578	0.0087731
all	63	7140	886578	0.0080534
all	64	7173	886578	0.0080907
all	65	6792	886578	0.0076609
all	66	6568	886578	0.0074083
all	67	6313	886578	0.0071206
all	68	6320	886578	0.0071285
all	69	6298	886578	0.0071037
all	70	5851	886578	0.0065995
all	71	6616	886578	0.0074624
all	72	5895	886578	0.0066492
all	73	5735	886578	0.0064687
all	74	5679	886578	0.0064055
all	75	5827	886578	0.0065725
all	76	5446	886578	0.0061427
all	77	5666	886578	0.0063909
all	78	5233	886578	0.0059025
all	79	5445	886578	0.0061416
all	80	5040	886578	0.0056848
all	81	4802	886578	0.0054163
all	82	4755	886578	0.0053633
all	83	4707	886578	0.0053092
all	84	4382	886578	0.0049426
all	85	4446	886578	0.0050148
all	86	4252	886578	0.0047960
all	87	4257	886578	0.0048016
all	88	3882	886578	0.0043786
all	89	4046	886578	0.0045636
all	90	3825	886578	0.0043143
all	91	3856	886578	0.0043493
all	92	3698	886578	0.0041711
all	93	3358	886578	0.0037876
all	94	3302	886578	0.0037244
all	95	3204	886578	0.0036139
all	96	3264	886578	0.0036816
all	97	3262	886578	0.0036793
all	98	3078	886578	0.0034718
all	99	2780	886578	0.0031357
all	100	2840	886578	0.0032033
all	101	2798	886578	0.0031560
all	102	2648	886578	0.0029868
