all	0	602768	886578	0.6798815
all	1	65492	886578	0.0738705
all	2	109898	886578	0.1239575
all	3	29645	886578	0.0334376
all	4	33110	886578	0.0373458
all	5	10482	886578	0.0118230
all	6	11771	886578	0.0132769
all	7	4298	886578	0.0048479
all	8	4871	886578	0.0054942
all	9	2477	886578	0.0027939
all	10	2756	886578	0.0031086
all	11	1351	886578	0.0015238
all	12	1405	886578	0.0015847
all	13	627	886578	0.0007072
all	14	621	886578	0.0007004
all	15	411	886578	0.0004636
all	16	448	886578	0.0005053
all	17	201	886578	0.0002267
all	18	249	886578	0.0002809
all	19	267	886578	0.0003012
all	20	420	886578	0.0004737
all	21	277	886578	0.0003124
all	22	140	886578	0.0001579
all	23	125	886578	0.0001410
all	24	174	886578	0.0001963
all	25	212	886578	0.0002391
all	26	76	886578	0.0000857
all	27	168	886578	0.0001895
all	28	71	886578	0.0000801
all	29	101	886578	0.0001139
all	30	163	886578	0.0001839
all	31	74	886578	0.0000835
all	32	78	886578	0.0000880
all	33	93	886578	0.0001049
all	34	78	886578	0.0000880
all	35	59	886578	0.0000665
all	36	80	886578	0.0000902
all	37	81	886578	0.0000914
all	38	17	886578	0.0000192
all	39	13	886578	0.0000147
all	40	35	886578	0.0000395
all	41	31	886578	0.0000350
all	42	15	886578	0.0000169
all	43	36	886578	0.0000406
all	44	16	886578	0.0000180
all	45	41	886578	0.0000462
all	46	15	886578	0.0000169
all	47	53	886578	0.0000598
all	48	17	886578	0.0000192
all	49	9	886578	0.0000102
all	50	30	886578	0.0000338
all	51	26	886578	0.0000293
all	52	15	886578	0.0000169
all	53	44	886578	0.0000496
all	54	12	886578	0.0000135
all	55	8	886578	0.0000090
all	56	13	886578	0.0000147
all	57	26	886578	0.0000293
all	59	24	886578	0.0000271
all	60	15	886578	0.0000169
all	61	7	886578	0.0000079
all	62	7	886578	0.0000079
all	63	3	886578	0.0000034
all	65	1	886578	0.0000011
all	66	8	886578	0.0000090
all	68	4	886578	0.0000045
all	69	8	886578	0.0000090
all	70	1	886578	0.0000011
all	71	1	886578	0.0000011
all	72	2	886578	0.0000023
all	73	5	886578	0.0000056
all	74	11	886578	0.0000124
all	75	2	886578	0.0000023
all	76	11	886578	0.0000124
all	77	10	886578	0.0000113
all	78	9	886578	0.0000102
all	79	8	886578	0.0000090
all	80	6	886578	0.0000068
all	81	3	886578	0.0000034
all	82	2	886578	0.0000023
all	83	8	886578	0.0000090
all	84	5	886578	0.0000056
all	85	14	886578	0.0000158
all	86	12	886578	0.0000135
all	87	15	886578	0.0000169
all	88	1	886578	0.0000011
all	89	3	886578	0.0000034
all	90	4	886578	0.0000045
all	92	1	886578	0.0000011
all	93	1	886578	0.0000011
all	95	2	886578	0.0000023
all	96	4	886578	0.0000045
all	98	5	886578	0.0000056
all	99	3	886578	0.0000034
all	100	1	886578	0.0000011
all	101	6	886578	0.0000068
all	102	9	886578	0.0000102
all	103	4	886578	0.0000045
all	105	4	886578	0.0000045
all	106	2	886578	0.0000023
all	108	1	886578	0.0000011
all	109	9	886578	0.0000102
all	110	3	886578	0.0000034
all	111	1	886578	0.0000011
all	112	4	886578	0.0000045
all	117	1	886578	0.0000011
all	118	9	886578	0.0000102
all	121	3	886578	0.0000034
all	122	2	886578	0.0000023
all	123	3	886578	0.0000034
all	124	1	886578	0.0000011
all	125	4	886578	0.0000045
all	126	2	886578	0.0000023
all	127	14	886578	0.0000158
all	128	7	886578	0.0000079
all	129	12	886578	0.0000135
all	130	17	886578	0.0000192
all	131	8	886578	0.0000090
all	132	5	886578	0.0000056
all	133	6	886578	0.0000068
all	134	5	886578	0.0000056
all	136	4	886578	0.0000045
all	137	3	886578	0.0000034
all	139	1	886578	0.0000011
all	140	3	886578	0.0000034
all	141	2	886578	0.0000023
all	142	13	886578	0.0000147
all	143	4	886578	0.0000045
all	144	3	886578	0.0000034
all	145	4	886578	0.0000045
all	146	4	886578	0.0000045
all	147	1	886578	0.0000011
all	171	2	886578	0.0000023
all	174	2	886578	0.0000023
all	175	1	886578	0.0000011
all	176	1	886578	0.0000011
all	177	3	886578	0.0000034
all	183	1	886578	0.0000011
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	189	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	1	886578	0.0000011
all	199	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	2	886578	0.0000023
all	211	1	886578	0.0000011
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	220	1	886578	0.0000011
all	224	2	886578	0.0000023
all	225	3	886578	0.0000034
all	226	11	886578	0.0000124
all	227	2	886578	0.0000023
all	228	6	886578	0.0000068
all	229	2	886578	0.0000023
all	230	2	886578	0.0000023
all	231	3	886578	0.0000034
all	232	1	886578	0.0000011
all	233	3	886578	0.0000034
all	234	5	886578	0.0000056
all	235	3	886578	0.0000034
all	237	6	886578	0.0000068
all	238	5	886578	0.0000056
