all	0	273860	886578	0.3088956
all	1	8051	886578	0.0090810
all	2	151192	886578	0.1705343
all	3	10384	886578	0.0117124
all	4	105731	886578	0.1192574
all	5	10115	886578	0.0114090
all	6	73571	886578	0.0829831
all	7	8121	886578	0.0091599
all	8	46775	886578	0.0527590
all	9	8270	886578	0.0093280
all	10	35704	886578	0.0402717
all	11	5536	886578	0.0062442
all	12	23377	886578	0.0263677
all	13	5808	886578	0.0065510
all	14	17757	886578	0.0200287
all	15	5079	886578	0.0057288
all	16	13521	886578	0.0152508
all	17	3458	886578	0.0039004
all	18	8889	886578	0.0100262
all	19	2684	886578	0.0030274
all	20	7239	886578	0.0081651
all	21	2474	886578	0.0027905
all	22	5050	886578	0.0056961
all	23	1696	886578	0.0019130
all	24	3568	886578	0.0040245
all	25	1446	886578	0.0016310
all	26	2886	886578	0.0032552
all	27	1131	886578	0.0012757
all	28	2304	886578	0.0025988
all	29	790	886578	0.0008911
all	30	1896	886578	0.0021386
all	31	783	886578	0.0008832
all	32	1469	886578	0.0016569
all	33	733	886578	0.0008268
all	34	1271	886578	0.0014336
all	35	523	886578	0.0005899
all	36	1114	886578	0.0012565
all	37	497	886578	0.0005606
all	38	703	886578	0.0007929
all	39	547	886578	0.0006170
all	40	664	886578	0.0007489
all	41	311	886578	0.0003508
all	42	638	886578	0.0007196
all	43	425	886578	0.0004794
all	44	503	886578	0.0005673
all	45	392	886578	0.0004421
all	46	406	886578	0.0004579
all	47	301	886578	0.0003395
all	48	379	886578	0.0004275
all	49	430	886578	0.0004850
all	50	355	886578	0.0004004
all	51	385	886578	0.0004343
all	52	243	886578	0.0002741
all	53	336	886578	0.0003790
all	54	238	886578	0.0002684
all	55	248	886578	0.0002797
all	56	233	886578	0.0002628
all	57	280	886578	0.0003158
all	58	176	886578	0.0001985
all	59	346	886578	0.0003903
all	60	267	886578	0.0003012
all	61	181	886578	0.0002042
all	62	283	886578	0.0003192
all	63	318	886578	0.0003587
all	64	220	886578	0.0002481
all	65	182	886578	0.0002053
all	66	196	886578	0.0002211
all	67	186	886578	0.0002098
all	68	161	886578	0.0001816
all	69	160	886578	0.0001805
all	70	86	886578	0.0000970
all	71	151	886578	0.0001703
all	72	144	886578	0.0001624
all	73	174	886578	0.0001963
all	74	236	886578	0.0002662
all	75	225	886578	0.0002538
all	76	91	886578	0.0001026
all	77	115	886578	0.0001297
all	78	147	886578	0.0001658
all	79	128	886578	0.0001444
all	80	192	886578	0.0002166
all	81	102	886578	0.0001150
all	82	110	886578	0.0001241
all	83	87	886578	0.0000981
all	84	183	886578	0.0002064
all	85	104	886578	0.0001173
all	86	122	886578	0.0001376
all	87	167	886578	0.0001884
all	88	175	886578	0.0001974
all	89	99	886578	0.0001117
all	90	106	886578	0.0001196
all	91	114	886578	0.0001286
all	92	127	886578	0.0001432
all	93	95	886578	0.0001072
all	94	78	886578	0.0000880
all	95	111	886578	0.0001252
all	96	86	886578	0.0000970
all	97	120	886578	0.0001354
all	98	101	886578	0.0001139
all	99	95	886578	0.0001072
all	100	80	886578	0.0000902
all	101	83	886578	0.0000936
all	102	96	886578	0.0001083
all	103	72	886578	0.0000812
all	104	75	886578	0.0000846
all	105	77	886578	0.0000869
all	106	113	886578	0.0001275
all	107	66	886578	0.0000744
all	108	124	886578	0.0001399
all	109	56	886578	0.0000632
all	110	79	886578	0.0000891
all	111	54	886578	0.0000609
all	112	62	886578	0.0000699
all	113	45	886578	0.0000508
all	114	91	886578	0.0001026
all	115	28	886578	0.0000316
all	116	48	886578	0.0000541
all	117	37	886578	0.0000417
all	118	77	886578	0.0000869
all	119	42	886578	0.0000474
all	120	72	886578	0.0000812
all	121	50	886578	0.0000564
all	122	71	886578	0.0000801
all	123	62	886578	0.0000699
all	124	46	886578	0.0000519
all	125	38	886578	0.0000429
all	126	37	886578	0.0000417
all	127	32	886578	0.0000361
all	128	43	886578	0.0000485
all	129	49	886578	0.0000553
all	130	53	886578	0.0000598
all	131	38	886578	0.0000429
all	132	57	886578	0.0000643
all	133	51	886578	0.0000575
all	134	41	886578	0.0000462
all	135	31	886578	0.0000350
all	136	63	886578	0.0000711
all	137	37	886578	0.0000417
all	138	55	886578	0.0000620
all	139	47	886578	0.0000530
all	140	84	886578	0.0000947
all	141	62	886578	0.0000699
all	142	34	886578	0.0000383
all	143	45	886578	0.0000508
all	144	51	886578	0.0000575
all	145	42	886578	0.0000474
all	146	52	886578	0.0000587
all	147	62	886578	0.0000699
all	148	33	886578	0.0000372
all	149	39	886578	0.0000440
all	150	38	886578	0.0000429
all	151	38	886578	0.0000429
all	152	51	886578	0.0000575
all	153	42	886578	0.0000474
all	154	57	886578	0.0000643
all	155	31	886578	0.0000350
all	156	47	886578	0.0000530
all	157	43	886578	0.0000485
all	158	26	886578	0.0000293
all	159	40	886578	0.0000451
all	160	52	886578	0.0000587
all	161	40	886578	0.0000451
all	162	50	886578	0.0000564
all	163	50	886578	0.0000564
all	164	83	886578	0.0000936
all	165	53	886578	0.0000598
all	166	38	886578	0.0000429
all	167	31	886578	0.0000350
all	168	60	886578	0.0000677
all	169	56	886578	0.0000632
all	170	64	886578	0.0000722
all	171	41	886578	0.0000462
all	172	53	886578	0.0000598
all	173	51	886578	0.0000575
all	174	73	886578	0.0000823
all	175	60	886578	0.0000677
all	176	45	886578	0.0000508
all	177	41	886578	0.0000462
all	178	33	886578	0.0000372
all	179	39	886578	0.0000440
all	180	44	886578	0.0000496
all	181	26	886578	0.0000293
all	182	30	886578	0.0000338
all	183	40	886578	0.0000451
all	184	41	886578	0.0000462
all	185	26	886578	0.0000293
all	186	35	886578	0.0000395
all	187	30	886578	0.0000338
all	188	16	886578	0.0000180
all	189	33	886578	0.0000372
all	190	23	886578	0.0000259
all	191	36	886578	0.0000406
all	192	23	886578	0.0000259
all	193	28	886578	0.0000316
all	194	21	886578	0.0000237
all	195	39	886578	0.0000440
all	196	32	886578	0.0000361
all	197	81	886578	0.0000914
all	198	30	886578	0.0000338
all	199	28	886578	0.0000316
all	200	32	886578	0.0000361
all	201	54	886578	0.0000609
all	202	44	886578	0.0000496
all	203	29	886578	0.0000327
all	204	23	886578	0.0000259
all	205	8	886578	0.0000090
all	206	23	886578	0.0000259
all	207	40	886578	0.0000451
all	208	23	886578	0.0000259
all	209	30	886578	0.0000338
all	210	17	886578	0.0000192
all	211	33	886578	0.0000372
all	212	17	886578	0.0000192
all	213	29	886578	0.0000327
all	214	25	886578	0.0000282
all	215	35	886578	0.0000395
all	216	22	886578	0.0000248
all	217	32	886578	0.0000361
all	218	38	886578	0.0000429
all	219	35	886578	0.0000395
all	220	39	886578	0.0000440
all	221	37	886578	0.0000417
all	222	34	886578	0.0000383
all	223	66	886578	0.0000744
all	224	29	886578	0.0000327
all	225	41	886578	0.0000462
all	226	27	886578	0.0000305
all	227	45	886578	0.0000508
all	228	17	886578	0.0000192
all	229	38	886578	0.0000429
all	230	21	886578	0.0000237
all	231	56	886578	0.0000632
all	232	46	886578	0.0000519
all	233	28	886578	0.0000316
all	234	16	886578	0.0000180
all	235	44	886578	0.0000496
all	236	31	886578	0.0000350
all	237	24	886578	0.0000271
all	238	29	886578	0.0000327
all	239	47	886578	0.0000530
all	240	46	886578	0.0000519
all	241	35	886578	0.0000395
all	242	36	886578	0.0000406
all	243	27	886578	0.0000305
all	244	27	886578	0.0000305
all	245	7	886578	0.0000079
all	246	41	886578	0.0000462
all	247	29	886578	0.0000327
all	248	31	886578	0.0000350
all	249	14	886578	0.0000158
all	250	18	886578	0.0000203
all	251	22	886578	0.0000248
all	252	23	886578	0.0000259
all	253	28	886578	0.0000316
all	254	60	886578	0.0000677
all	255	35	886578	0.0000395
all	256	35	886578	0.0000395
all	257	25	886578	0.0000282
all	258	38	886578	0.0000429
all	259	60	886578	0.0000677
all	260	24	886578	0.0000271
all	261	10	886578	0.0000113
all	262	24	886578	0.0000271
all	263	23	886578	0.0000259
all	264	21	886578	0.0000237
all	265	25	886578	0.0000282
all	266	29	886578	0.0000327
all	267	31	886578	0.0000350
all	268	22	886578	0.0000248
all	269	29	886578	0.0000327
all	270	32	886578	0.0000361
all	271	32	886578	0.0000361
all	272	16	886578	0.0000180
all	273	32	886578	0.0000361
all	274	13	886578	0.0000147
all	275	34	886578	0.0000383
all	276	27	886578	0.0000305
all	277	43	886578	0.0000485
all	278	28	886578	0.0000316
all	279	27	886578	0.0000305
all	280	37	886578	0.0000417
all	281	32	886578	0.0000361
all	282	19	886578	0.0000214
all	283	18	886578	0.0000203
all	284	12	886578	0.0000135
all	285	22	886578	0.0000248
all	286	17	886578	0.0000192
all	287	29	886578	0.0000327
all	288	21	886578	0.0000237
all	289	26	886578	0.0000293
all	290	25	886578	0.0000282
all	291	17	886578	0.0000192
all	292	12	886578	0.0000135
all	293	20	886578	0.0000226
all	294	18	886578	0.0000203
all	295	22	886578	0.0000248
all	296	26	886578	0.0000293
all	297	16	886578	0.0000180
all	298	21	886578	0.0000237
all	299	15	886578	0.0000169
all	300	20	886578	0.0000226
all	301	26	886578	0.0000293
all	302	9	886578	0.0000102
all	303	19	886578	0.0000214
all	304	14	886578	0.0000158
all	305	15	886578	0.0000169
all	306	5	886578	0.0000056
all	307	15	886578	0.0000169
all	308	12	886578	0.0000135
all	309	12	886578	0.0000135
all	310	9	886578	0.0000102
all	311	13	886578	0.0000147
all	312	23	886578	0.0000259
all	313	23	886578	0.0000259
all	314	12	886578	0.0000135
all	315	24	886578	0.0000271
all	316	16	886578	0.0000180
all	317	25	886578	0.0000282
all	318	22	886578	0.0000248
all	319	15	886578	0.0000169
all	320	12	886578	0.0000135
all	321	17	886578	0.0000192
all	322	22	886578	0.0000248
all	323	13	886578	0.0000147
all	324	16	886578	0.0000180
all	325	19	886578	0.0000214
all	326	38	886578	0.0000429
all	327	20	886578	0.0000226
all	328	21	886578	0.0000237
all	329	27	886578	0.0000305
all	330	22	886578	0.0000248
all	331	9	886578	0.0000102
all	332	26	886578	0.0000293
all	333	25	886578	0.0000282
all	334	14	886578	0.0000158
all	335	11	886578	0.0000124
all	336	29	886578	0.0000327
all	337	26	886578	0.0000293
all	338	24	886578	0.0000271
all	339	20	886578	0.0000226
all	340	7	886578	0.0000079
all	341	17	886578	0.0000192
all	342	13	886578	0.0000147
all	343	25	886578	0.0000282
all	344	17	886578	0.0000192
all	345	12	886578	0.0000135
all	346	20	886578	0.0000226
all	347	22	886578	0.0000248
all	348	20	886578	0.0000226
all	349	26	886578	0.0000293
all	350	21	886578	0.0000237
all	351	18	886578	0.0000203
all	352	12	886578	0.0000135
all	353	21	886578	0.0000237
all	354	14	886578	0.0000158
all	355	12	886578	0.0000135
all	356	11	886578	0.0000124
all	357	12	886578	0.0000135
all	358	14	886578	0.0000158
all	359	20	886578	0.0000226
all	360	11	886578	0.0000124
all	361	26	886578	0.0000293
all	362	15	886578	0.0000169
all	363	16	886578	0.0000180
all	364	10	886578	0.0000113
all	365	14	886578	0.0000158
all	366	11	886578	0.0000124
all	367	8	886578	0.0000090
all	368	22	886578	0.0000248
all	369	18	886578	0.0000203
all	370	24	886578	0.0000271
all	371	22	886578	0.0000248
all	372	25	886578	0.0000282
all	373	3	886578	0.0000034
all	374	19	886578	0.0000214
all	375	6	886578	0.0000068
all	376	14	886578	0.0000158
all	377	11	886578	0.0000124
all	378	13	886578	0.0000147
all	379	8	886578	0.0000090
all	380	8	886578	0.0000090
all	381	2	886578	0.0000023
all	382	11	886578	0.0000124
all	383	13	886578	0.0000147
all	384	9	886578	0.0000102
all	385	10	886578	0.0000113
all	386	7	886578	0.0000079
all	387	6	886578	0.0000068
all	388	6	886578	0.0000068
all	389	10	886578	0.0000113
all	390	11	886578	0.0000124
all	391	5	886578	0.0000056
all	392	10	886578	0.0000113
all	393	1	886578	0.0000011
all	394	11	886578	0.0000124
all	395	13	886578	0.0000147
all	396	11	886578	0.0000124
all	397	8	886578	0.0000090
all	398	8	886578	0.0000090
all	399	12	886578	0.0000135
all	400	14	886578	0.0000158
all	401	11	886578	0.0000124
all	402	18	886578	0.0000203
all	403	18	886578	0.0000203
