all	0	773497	886578	0.8724523
all	1	4060	886578	0.0045794
all	2	55532	886578	0.0626363
all	3	1532	886578	0.0017280
all	4	15650	886578	0.0176521
all	5	1812	886578	0.0020438
all	6	7017	886578	0.0079147
all	7	1076	886578	0.0012137
all	8	3512	886578	0.0039613
all	9	896	886578	0.0010106
all	10	2910	886578	0.0032823
all	11	696	886578	0.0007850
all	12	1522	886578	0.0017167
all	13	551	886578	0.0006215
all	14	1468	886578	0.0016558
all	15	503	886578	0.0005673
all	16	1430	886578	0.0016129
all	17	572	886578	0.0006452
all	18	1075	886578	0.0012125
all	19	563	886578	0.0006350
all	20	868	886578	0.0009790
all	21	242	886578	0.0002730
all	22	473	886578	0.0005335
all	23	508	886578	0.0005730
all	24	603	886578	0.0006801
all	25	399	886578	0.0004500
all	26	421	886578	0.0004749
all	27	396	886578	0.0004467
all	28	425	886578	0.0004794
all	29	178	886578	0.0002008
all	30	287	886578	0.0003237
all	31	200	886578	0.0002256
all	32	258	886578	0.0002910
all	33	94	886578	0.0001060
all	34	268	886578	0.0003023
all	35	88	886578	0.0000993
all	36	148	886578	0.0001669
all	37	169	886578	0.0001906
all	38	153	886578	0.0001726
all	39	175	886578	0.0001974
all	40	230	886578	0.0002594
all	41	145	886578	0.0001636
all	42	101	886578	0.0001139
all	43	114	886578	0.0001286
all	44	98	886578	0.0001105
all	45	88	886578	0.0000993
all	46	103	886578	0.0001162
all	47	194	886578	0.0002188
all	48	300	886578	0.0003384
all	49	121	886578	0.0001365
all	50	84	886578	0.0000947
all	51	81	886578	0.0000914
all	52	75	886578	0.0000846
all	53	16	886578	0.0000180
all	54	68	886578	0.0000767
all	55	34	886578	0.0000383
all	56	52	886578	0.0000587
all	57	93	886578	0.0001049
all	58	41	886578	0.0000462
all	59	103	886578	0.0001162
all	60	37	886578	0.0000417
all	61	17	886578	0.0000192
all	62	69	886578	0.0000778
all	63	39	886578	0.0000440
all	64	79	886578	0.0000891
all	65	36	886578	0.0000406
all	66	37	886578	0.0000417
all	67	49	886578	0.0000553
all	68	50	886578	0.0000564
all	69	64	886578	0.0000722
all	70	89	886578	0.0001004
all	71	35	886578	0.0000395
all	72	50	886578	0.0000564
all	73	85	886578	0.0000959
all	74	39	886578	0.0000440
all	75	113	886578	0.0001275
all	76	60	886578	0.0000677
all	77	28	886578	0.0000316
all	78	15	886578	0.0000169
all	79	58	886578	0.0000654
all	80	36	886578	0.0000406
all	81	66	886578	0.0000744
all	82	7	886578	0.0000079
all	83	37	886578	0.0000417
all	84	9	886578	0.0000102
all	85	14	886578	0.0000158
all	86	7	886578	0.0000079
all	87	12	886578	0.0000135
all	88	34	886578	0.0000383
all	89	8	886578	0.0000090
all	90	40	886578	0.0000451
all	91	14	886578	0.0000158
all	92	23	886578	0.0000259
all	93	18	886578	0.0000203
all	94	47	886578	0.0000530
all	95	24	886578	0.0000271
all	96	46	886578	0.0000519
all	97	8	886578	0.0000090
all	98	13	886578	0.0000147
all	99	29	886578	0.0000327
all	100	11	886578	0.0000124
all	101	9	886578	0.0000102
all	102	62	886578	0.0000699
all	103	40	886578	0.0000451
all	104	73	886578	0.0000823
all	105	13	886578	0.0000147
all	106	36	886578	0.0000406
all	107	17	886578	0.0000192
all	108	52	886578	0.0000587
all	109	6	886578	0.0000068
all	110	19	886578	0.0000214
all	111	13	886578	0.0000147
all	112	1	886578	0.0000011
all	113	3	886578	0.0000034
all	114	6	886578	0.0000068
all	115	21	886578	0.0000237
all	116	1	886578	0.0000011
all	117	26	886578	0.0000293
all	118	18	886578	0.0000203
all	119	17	886578	0.0000192
all	120	2	886578	0.0000023
all	121	10	886578	0.0000113
all	123	6	886578	0.0000068
all	125	11	886578	0.0000124
all	126	2	886578	0.0000023
all	127	9	886578	0.0000102
all	128	2	886578	0.0000023
all	129	3	886578	0.0000034
all	131	5	886578	0.0000056
all	133	3	886578	0.0000034
all	134	3	886578	0.0000034
all	135	5	886578	0.0000056
all	136	1	886578	0.0000011
all	137	2	886578	0.0000023
all	138	1	886578	0.0000011
all	139	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	3	886578	0.0000034
all	147	3	886578	0.0000034
all	148	2	886578	0.0000023
all	151	2	886578	0.0000023
all	152	5	886578	0.0000056
all	155	2	886578	0.0000023
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	159	6	886578	0.0000068
all	161	7	886578	0.0000079
all	162	4	886578	0.0000045
all	163	4	886578	0.0000045
all	164	3	886578	0.0000034
all	165	8	886578	0.0000090
all	167	3	886578	0.0000034
all	168	1	886578	0.0000011
all	170	6	886578	0.0000068
all	171	8	886578	0.0000090
all	172	2	886578	0.0000023
all	173	9	886578	0.0000102
all	174	1	886578	0.0000011
all	175	2	886578	0.0000023
all	176	8	886578	0.0000090
all	178	7	886578	0.0000079
all	179	5	886578	0.0000056
all	180	8	886578	0.0000090
all	181	5	886578	0.0000056
all	184	1	886578	0.0000011
all	185	2	886578	0.0000023
all	186	9	886578	0.0000102
all	187	4	886578	0.0000045
all	188	6	886578	0.0000068
all	189	9	886578	0.0000102
all	190	3	886578	0.0000034
all	191	2	886578	0.0000023
