all	0	47261	715407	0.0660617
all	1	1985	715407	0.0027746
all	2	48880	715407	0.0683247
all	3	3841	715407	0.0053690
all	4	54548	715407	0.0762475
all	5	5479	715407	0.0076586
all	6	52558	715407	0.0734659
all	7	6950	715407	0.0097147
all	8	51285	715407	0.0716865
all	9	7638	715407	0.0106764
all	10	47238	715407	0.0660295
all	11	8733	715407	0.0122070
all	12	41799	715407	0.0584269
all	13	8357	715407	0.0116815
all	14	36073	715407	0.0504230
all	15	8034	715407	0.0112300
all	16	31989	715407	0.0447144
all	17	8654	715407	0.0120966
all	18	26831	715407	0.0375045
all	19	7782	715407	0.0108777
all	20	22458	715407	0.0313919
all	21	7278	715407	0.0101732
all	22	18892	715407	0.0264073
all	23	7066	715407	0.0098769
all	24	16224	715407	0.0226780
all	25	5396	715407	0.0075426
all	26	12523	715407	0.0175047
all	27	5210	715407	0.0072826
all	28	11164	715407	0.0156051
all	29	4676	715407	0.0065361
all	30	10244	715407	0.0143191
all	31	4218	715407	0.0058959
all	32	7563	715407	0.0105716
all	33	3527	715407	0.0049301
all	34	6402	715407	0.0089488
all	35	3345	715407	0.0046757
all	36	5561	715407	0.0077732
all	37	2730	715407	0.0038160
all	38	4744	715407	0.0066312
all	39	2189	715407	0.0030598
all	40	4162	715407	0.0058177
all	41	2551	715407	0.0035658
all	42	3056	715407	0.0042717
all	43	1737	715407	0.0024280
all	44	2699	715407	0.0037727
all	45	1548	715407	0.0021638
all	46	2246	715407	0.0031395
all	47	1535	715407	0.0021456
all	48	1772	715407	0.0024769
all	49	1232	715407	0.0017221
all	50	1596	715407	0.0022309
all	51	994	715407	0.0013894
all	52	1158	715407	0.0016187
all	53	879	715407	0.0012287
all	54	1028	715407	0.0014369
all	55	747	715407	0.0010442
all	56	1062	715407	0.0014845
all	57	784	715407	0.0010959
all	58	968	715407	0.0013531
all	59	739	715407	0.0010330
all	60	741	715407	0.0010358
all	61	579	715407	0.0008093
all	62	660	715407	0.0009226
all	63	421	715407	0.0005885
all	64	505	715407	0.0007059
all	65	363	715407	0.0005074
all	66	479	715407	0.0006695
all	67	383	715407	0.0005354
all	68	438	715407	0.0006122
all	69	317	715407	0.0004431
all	70	278	715407	0.0003886
all	71	297	715407	0.0004151
all	72	341	715407	0.0004767
all	73	261	715407	0.0003648
all	74	323	715407	0.0004515
all	75	206	715407	0.0002879
all	76	352	715407	0.0004920
all	77	182	715407	0.0002544
all	78	339	715407	0.0004739
all	79	244	715407	0.0003411
all	80	245	715407	0.0003425
all	81	169	715407	0.0002362
all	82	206	715407	0.0002879
all	83	220	715407	0.0003075
all	84	148	715407	0.0002069
all	85	114	715407	0.0001593
all	86	125	715407	0.0001747
all	87	79	715407	0.0001104
all	88	139	715407	0.0001943
all	89	114	715407	0.0001593
all	90	104	715407	0.0001454
all	91	130	715407	0.0001817
all	92	107	715407	0.0001496
all	93	188	715407	0.0002628
all	94	84	715407	0.0001174
all	95	76	715407	0.0001062
all	96	91	715407	0.0001272
all	97	92	715407	0.0001286
all	98	94	715407	0.0001314
all	99	97	715407	0.0001356
all	100	87	715407	0.0001216
all	101	100	715407	0.0001398
all	102	75	715407	0.0001048
all	103	82	715407	0.0001146
all	104	89	715407	0.0001244
all	105	51	715407	0.0000713
all	106	70	715407	0.0000978
all	107	58	715407	0.0000811
all	108	89	715407	0.0001244
all	109	68	715407	0.0000951
all	110	65	715407	0.0000909
all	111	58	715407	0.0000811
all	112	121	715407	0.0001691
all	113	30	715407	0.0000419
all	114	44	715407	0.0000615
all	115	55	715407	0.0000769
all	116	65	715407	0.0000909
all	117	14	715407	0.0000196
all	118	64	715407	0.0000895
all	119	51	715407	0.0000713
all	120	79	715407	0.0001104
all	121	13	715407	0.0000182
all	122	62	715407	0.0000867
all	123	20	715407	0.0000280
all	124	59	715407	0.0000825
all	125	31	715407	0.0000433
all	126	59	715407	0.0000825
all	127	28	715407	0.0000391
all	128	31	715407	0.0000433
all	129	24	715407	0.0000335
all	130	26	715407	0.0000363
all	131	27	715407	0.0000377
all	132	35	715407	0.0000489
all	133	36	715407	0.0000503
all	134	26	715407	0.0000363
all	135	60	715407	0.0000839
all	136	49	715407	0.0000685
all	137	54	715407	0.0000755
all	138	27	715407	0.0000377
all	139	60	715407	0.0000839
all	140	96	715407	0.0001342
all	141	39	715407	0.0000545
all	142	40	715407	0.0000559
all	143	45	715407	0.0000629
all	144	41	715407	0.0000573
all	145	27	715407	0.0000377
all	146	20	715407	0.0000280
all	147	23	715407	0.0000321
all	148	27	715407	0.0000377
all	149	52	715407	0.0000727
