all	0	24570	715407	0.0343441
all	1	1889	715407	0.0026405
all	2	24726	715407	0.0345621
all	3	3725	715407	0.0052068
all	4	31992	715407	0.0447186
all	5	5213	715407	0.0072868
all	6	32448	715407	0.0453560
all	7	6694	715407	0.0093569
all	8	34588	715407	0.0483473
all	9	7623	715407	0.0106555
all	10	34410	715407	0.0480985
all	11	9214	715407	0.0128794
all	12	34912	715407	0.0488002
all	13	9967	715407	0.0139319
all	14	32130	715407	0.0449115
all	15	11420	715407	0.0159629
all	16	29040	715407	0.0405923
all	17	10787	715407	0.0150781
all	18	27374	715407	0.0382635
all	19	10787	715407	0.0150781
all	20	24412	715407	0.0341232
all	21	10375	715407	0.0145022
all	22	21343	715407	0.0298334
all	23	9705	715407	0.0135657
all	24	20885	715407	0.0291932
all	25	9312	715407	0.0130164
all	26	17180	715407	0.0240143
all	27	9590	715407	0.0134050
all	28	14797	715407	0.0206833
all	29	8814	715407	0.0123203
all	30	13072	715407	0.0182721
all	31	7463	715407	0.0104318
all	32	12694	715407	0.0177437
all	33	6914	715407	0.0096644
all	34	11323	715407	0.0158274
all	35	6179	715407	0.0086370
all	36	9134	715407	0.0127676
all	37	5879	715407	0.0082177
all	38	7718	715407	0.0107883
all	39	5177	715407	0.0072364
all	40	6831	715407	0.0095484
all	41	4442	715407	0.0062091
all	42	6113	715407	0.0085448
all	43	4087	715407	0.0057128
all	44	5297	715407	0.0074042
all	45	3703	715407	0.0051761
all	46	4553	715407	0.0063642
all	47	3515	715407	0.0049133
all	48	4195	715407	0.0058638
all	49	2719	715407	0.0038006
all	50	3226	715407	0.0045093
all	51	2263	715407	0.0031632
all	52	2908	715407	0.0040648
all	53	2149	715407	0.0030039
all	54	2286	715407	0.0031954
all	55	1861	715407	0.0026013
all	56	1999	715407	0.0027942
all	57	1443	715407	0.0020170
all	58	1962	715407	0.0027425
all	59	1314	715407	0.0018367
all	60	1477	715407	0.0020646
all	61	1305	715407	0.0018241
all	62	1122	715407	0.0015683
all	63	1133	715407	0.0015837
all	64	1158	715407	0.0016187
all	65	980	715407	0.0013698
all	66	1169	715407	0.0016340
all	67	1052	715407	0.0014705
