all	0	5409	715407	0.0075607
all	1	1445	715407	0.0020198
all	2	1821	715407	0.0025454
all	3	1523	715407	0.0021289
all	4	2365	715407	0.0033058
all	5	2697	715407	0.0037699
all	6	2667	715407	0.0037279
all	7	2567	715407	0.0035882
all	8	2727	715407	0.0038118
all	9	2917	715407	0.0040774
all	10	2866	715407	0.0040061
all	11	3431	715407	0.0047959
all	12	3380	715407	0.0047246
all	13	4103	715407	0.0057352
all	14	4576	715407	0.0063964
all	15	4506	715407	0.0062985
all	16	4319	715407	0.0060371
all	17	4744	715407	0.0066312
all	18	5124	715407	0.0071624
all	19	4734	715407	0.0066172
all	20	4801	715407	0.0067109
all	21	5313	715407	0.0074265
all	22	5456	715407	0.0076264
all	23	5832	715407	0.0081520
all	24	5711	715407	0.0079829
all	25	5681	715407	0.0079409
all	26	6332	715407	0.0088509
all	27	5789	715407	0.0080919
all	28	6097	715407	0.0085224
all	29	5981	715407	0.0083603
all	30	5794	715407	0.0080989
all	31	5609	715407	0.0078403
all	32	6011	715407	0.0084022
all	33	6132	715407	0.0085713
all	34	6366	715407	0.0088984
all	35	5895	715407	0.0082401
all	36	5913	715407	0.0082652
all	37	6132	715407	0.0085713
all	38	6166	715407	0.0086189
all	39	5976	715407	0.0083533
all	40	6057	715407	0.0084665
all	41	6050	715407	0.0084567
all	42	5870	715407	0.0082051
all	43	6514	715407	0.0091053
all	44	6264	715407	0.0087559
all	45	6569	715407	0.0091822
all	46	6321	715407	0.0088355
all	47	6763	715407	0.0094534
all	48	6382	715407	0.0089208
all	49	6338	715407	0.0088593
all	50	6287	715407	0.0087880
all	51	5919	715407	0.0082736
all	52	6070	715407	0.0084847
all	53	6426	715407	0.0089823
all	54	6477	715407	0.0090536
all	55	6045	715407	0.0084497
all	56	6303	715407	0.0088104
all	57	6373	715407	0.0089082
all	58	6251	715407	0.0087377
all	59	6155	715407	0.0086035
all	60	6175	715407	0.0086315
all	61	6184	715407	0.0086440
all	62	6290	715407	0.0087922
all	63	6125	715407	0.0085616
all	64	5925	715407	0.0082820
all	65	5739	715407	0.0080220
all	66	5908	715407	0.0082582
all	67	5902	715407	0.0082498
all	68	5675	715407	0.0079325
all	69	5734	715407	0.0080150
all	70	5441	715407	0.0076055
all	71	5494	715407	0.0076795
all	72	5295	715407	0.0074014
all	73	5427	715407	0.0075859
all	74	5241	715407	0.0073259
all	75	5226	715407	0.0073049
