all	0	66071	715407	0.0923544
all	1	4755	715407	0.0066466
all	2	58781	715407	0.0821644
all	3	8036	715407	0.0112328
all	4	58406	715407	0.0816402
all	5	9620	715407	0.0134469
all	6	53464	715407	0.0747323
all	7	9865	715407	0.0137894
all	8	48715	715407	0.0680941
all	9	11453	715407	0.0160091
all	10	43235	715407	0.0604341
all	11	11278	715407	0.0157645
all	12	36688	715407	0.0512827
all	13	9492	715407	0.0132680
all	14	31195	715407	0.0436045
all	15	9912	715407	0.0138551
all	16	26231	715407	0.0366658
all	17	9410	715407	0.0131534
all	18	21887	715407	0.0305938
all	19	8398	715407	0.0117388
all	20	18586	715407	0.0259796
all	21	7914	715407	0.0110622
all	22	15840	715407	0.0221412
all	23	6842	715407	0.0095638
all	24	12260	715407	0.0171371
all	25	5322	715407	0.0074391
all	26	10759	715407	0.0150390
all	27	5006	715407	0.0069974
all	28	8717	715407	0.0121847
all	29	4386	715407	0.0061308
all	30	7205	715407	0.0100712
all	31	3271	715407	0.0045722
all	32	5817	715407	0.0081310
all	33	3255	715407	0.0045499
all	34	4863	715407	0.0067975
all	35	2857	715407	0.0039935
all	36	3667	715407	0.0051258
all	37	2593	715407	0.0036245
all	38	3401	715407	0.0047539
all	39	1812	715407	0.0025328
all	40	2780	715407	0.0038859
all	41	1831	715407	0.0025594
all	42	1990	715407	0.0027816
all	43	1469	715407	0.0020534
all	44	2093	715407	0.0029256
all	45	1654	715407	0.0023120
all	46	1821	715407	0.0025454
all	47	1429	715407	0.0019975
all	48	1639	715407	0.0022910
all	49	1281	715407	0.0017906
all	50	1152	715407	0.0016103
all	51	991	715407	0.0013852
all	52	1073	715407	0.0014998
all	53	948	715407	0.0013251
all	54	1108	715407	0.0015488
all	55	916	715407	0.0012804
all	56	1039	715407	0.0014523
all	57	665	715407	0.0009295
all	58	639	715407	0.0008932
all	59	485	715407	0.0006779
all	60	755	715407	0.0010553
all	61	566	715407	0.0007912
all	62	534	715407	0.0007464
all	63	443	715407	0.0006192
all	64	400	715407	0.0005591
all	65	509	715407	0.0007115
all	66	514	715407	0.0007185
all	67	416	715407	0.0005815
all	68	395	715407	0.0005521
all	69	319	715407	0.0004459
all	70	327	715407	0.0004571
all	71	341	715407	0.0004767
all	72	317	715407	0.0004431
all	73	217	715407	0.0003033
all	74	236	715407	0.0003299
all	75	283	715407	0.0003956
all	76	314	715407	0.0004389
all	77	208	715407	0.0002907
all	78	266	715407	0.0003718
all	79	265	715407	0.0003704
all	80	149	715407	0.0002083
all	81	141	715407	0.0001971
all	82	219	715407	0.0003061
all	83	142	715407	0.0001985
all	84	186	715407	0.0002600
all	85	200	715407	0.0002796
all	86	147	715407	0.0002055
all	87	85	715407	0.0001188
all	88	113	715407	0.0001580
all	89	120	715407	0.0001677
all	90	85	715407	0.0001188
all	91	81	715407	0.0001132
all	92	196	715407	0.0002740
all	93	101	715407	0.0001412
