all	0	573657	715407	0.8018610
all	1	2886	715407	0.0040341
all	2	78352	715407	0.1095209
all	3	1217	715407	0.0017011
all	4	26106	715407	0.0364911
all	5	1030	715407	0.0014397
all	6	11997	715407	0.0167695
all	7	562	715407	0.0007856
all	8	6443	715407	0.0090061
all	9	632	715407	0.0008834
all	10	3388	715407	0.0047358
all	11	254	715407	0.0003550
all	12	2056	715407	0.0028739
all	13	343	715407	0.0004794
all	14	1231	715407	0.0017207
all	15	301	715407	0.0004207
all	16	1255	715407	0.0017542
all	17	335	715407	0.0004683
all	18	538	715407	0.0007520
all	19	155	715407	0.0002167
all	20	314	715407	0.0004389
all	21	176	715407	0.0002460
all	22	242	715407	0.0003383
all	23	15	715407	0.0000210
all	24	273	715407	0.0003816
all	25	41	715407	0.0000573
all	26	306	715407	0.0004277
all	27	50	715407	0.0000699
all	28	221	715407	0.0003089
all	29	74	715407	0.0001034
all	30	122	715407	0.0001705
all	31	8	715407	0.0000112
all	32	22	715407	0.0000308
all	33	2	715407	0.0000028
all	34	158	715407	0.0002209
all	35	5	715407	0.0000070
all	36	219	715407	0.0003061
all	37	26	715407	0.0000363
all	38	15	715407	0.0000210
all	39	13	715407	0.0000182
all	40	32	715407	0.0000447
all	41	2	715407	0.0000028
all	42	34	715407	0.0000475
all	43	19	715407	0.0000266
all	44	13	715407	0.0000182
all	45	2	715407	0.0000028
all	46	49	715407	0.0000685
all	47	2	715407	0.0000028
all	48	38	715407	0.0000531
all	49	1	715407	0.0000014
all	50	42	715407	0.0000587
all	51	1	715407	0.0000014
all	53	2	715407	0.0000028
all	54	7	715407	0.0000098
all	55	1	715407	0.0000014
all	56	7	715407	0.0000098
all	57	4	715407	0.0000056
all	58	2	715407	0.0000028
all	62	1	715407	0.0000014
all	65	2	715407	0.0000028
all	72	2	715407	0.0000028
all	74	23	715407	0.0000321
all	75	3	715407	0.0000042
all	76	1	715407	0.0000014
all	88	1	715407	0.0000014
all	108	3	715407	0.0000042
all	134	3	715407	0.0000042
all	136	1	715407	0.0000014
all	138	2	715407	0.0000028
all	140	1	715407	0.0000014
all	143	1	715407	0.0000014
all	145	1	715407	0.0000014
all	150	4	715407	0.0000056
all	152	3	715407	0.0000042
all	154	2	715407	0.0000028
all	156	1	715407	0.0000014
all	160	1	715407	0.0000014
all	165	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	2	715407	0.0000028
all	180	2	715407	0.0000028
all	182	1	715407	0.0000014
all	186	3	715407	0.0000042
all	190	1	715407	0.0000014
all	192	2	715407	0.0000028
all	195	6	715407	0.0000084
all	196	1	715407	0.0000014
all	197	4	715407	0.0000056
all	199	3	715407	0.0000042
all	201	6	715407	0.0000084
all	202	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	206	2	715407	0.0000028
all	208	1	715407	0.0000014
all	212	2	715407	0.0000028
all	215	5	715407	0.0000070
all	217	4	715407	0.0000056
