all	0	687761	715407	0.9613563
all	1	9915	715407	0.0138592
all	2	13015	715407	0.0181924
all	3	1361	715407	0.0019024
all	4	1697	715407	0.0023721
all	5	519	715407	0.0007255
all	6	444	715407	0.0006206
all	7	28	715407	0.0000391
all	8	274	715407	0.0003830
all	9	153	715407	0.0002139
all	10	56	715407	0.0000783
all	11	48	715407	0.0000671
all	12	3	715407	0.0000042
all	13	4	715407	0.0000056
all	14	16	715407	0.0000224
all	15	19	715407	0.0000266
all	16	45	715407	0.0000629
all	17	1	715407	0.0000014
all	18	36	715407	0.0000503
all	19	11	715407	0.0000154
all	20	1	715407	0.0000014
