all	0	605358	715407	0.8461729
all	1	1768	715407	0.0024713
all	2	62574	715407	0.0874663
all	3	1023	715407	0.0014300
all	4	20155	715407	0.0281728
all	5	501	715407	0.0007003
all	6	8789	715407	0.0122853
all	7	517	715407	0.0007227
all	8	4497	715407	0.0062859
all	9	267	715407	0.0003732
all	10	2623	715407	0.0036664
all	11	228	715407	0.0003187
all	12	1533	715407	0.0021428
all	13	224	715407	0.0003131
all	14	805	715407	0.0011252
all	15	247	715407	0.0003453
all	16	457	715407	0.0006388
all	17	90	715407	0.0001258
all	18	547	715407	0.0007646
all	19	193	715407	0.0002698
all	20	330	715407	0.0004613
all	21	131	715407	0.0001831
all	22	124	715407	0.0001733
all	23	91	715407	0.0001272
all	24	389	715407	0.0005437
all	25	6	715407	0.0000084
all	26	108	715407	0.0001510
all	27	39	715407	0.0000545
all	28	118	715407	0.0001649
all	29	80	715407	0.0001118
all	30	175	715407	0.0002446
all	31	36	715407	0.0000503
all	32	111	715407	0.0001552
all	33	63	715407	0.0000881
all	34	123	715407	0.0001719
all	35	90	715407	0.0001258
all	36	56	715407	0.0000783
all	37	146	715407	0.0002041
all	38	166	715407	0.0002320
all	39	16	715407	0.0000224
all	40	13	715407	0.0000182
all	41	4	715407	0.0000056
all	42	16	715407	0.0000224
all	43	40	715407	0.0000559
all	44	55	715407	0.0000769
all	45	46	715407	0.0000643
all	46	40	715407	0.0000559
all	47	17	715407	0.0000238
all	48	1	715407	0.0000014
all	49	17	715407	0.0000238
all	50	5	715407	0.0000070
all	51	49	715407	0.0000685
all	52	25	715407	0.0000349
all	53	5	715407	0.0000070
all	54	12	715407	0.0000168
all	55	4	715407	0.0000056
all	57	4	715407	0.0000056
all	60	10	715407	0.0000140
all	61	6	715407	0.0000084
all	63	3	715407	0.0000042
all	67	1	715407	0.0000014
all	68	49	715407	0.0000685
all	69	1	715407	0.0000014
all	71	1	715407	0.0000014
all	81	1	715407	0.0000014
all	84	2	715407	0.0000028
all	90	1	715407	0.0000014
all	96	2	715407	0.0000028
all	114	5	715407	0.0000070
all	115	3	715407	0.0000042
all	116	77	715407	0.0001076
all	117	3	715407	0.0000042
all	119	6	715407	0.0000084
all	120	8	715407	0.0000112
all	121	1	715407	0.0000014
all	126	10	715407	0.0000140
all	128	3	715407	0.0000042
all	135	1	715407	0.0000014
all	136	5	715407	0.0000070
all	137	2	715407	0.0000028
all	140	4	715407	0.0000056
all	142	2	715407	0.0000028
all	143	4	715407	0.0000056
all	146	3	715407	0.0000042
all	147	1	715407	0.0000014
all	150	3	715407	0.0000042
all	152	1	715407	0.0000014
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	156	3	715407	0.0000042
all	157	1	715407	0.0000014
all	158	3	715407	0.0000042
all	161	2	715407	0.0000028
all	166	5	715407	0.0000070
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	173	4	715407	0.0000056
all	174	5	715407	0.0000070
all	175	4	715407	0.0000056
all	179	2	715407	0.0000028
all	180	4	715407	0.0000056
all	181	1	715407	0.0000014
