all	0	96318	715407	0.1346339
all	1	3194	715407	0.0044646
all	2	89316	715407	0.1248464
all	3	5899	715407	0.0082457
all	4	84026	715407	0.1174520
all	5	7615	715407	0.0106443
all	6	71813	715407	0.1003806
all	7	8625	715407	0.0120561
all	8	58229	715407	0.0813928
all	9	8264	715407	0.0115515
all	10	47620	715407	0.0665635
all	11	7668	715407	0.0107184
all	12	38755	715407	0.0541720
all	13	7072	715407	0.0098853
all	14	31747	715407	0.0443761
all	15	6412	715407	0.0089627
all	16	23177	715407	0.0323969
all	17	5491	715407	0.0076754
all	18	18551	715407	0.0259307
all	19	4833	715407	0.0067556
all	20	14112	715407	0.0197258
all	21	3929	715407	0.0054920
all	22	10301	715407	0.0143988
all	23	3076	715407	0.0042997
all	24	8012	715407	0.0111992
all	25	2759	715407	0.0038565
all	26	6690	715407	0.0093513
all	27	2318	715407	0.0032401
all	28	4781	715407	0.0066829
all	29	2052	715407	0.0028683
all	30	3431	715407	0.0047959
all	31	1718	715407	0.0024014
all	32	2775	715407	0.0038789
all	33	1573	715407	0.0021987
all	34	2160	715407	0.0030193
all	35	1047	715407	0.0014635
all	36	1790	715407	0.0025021
all	37	940	715407	0.0013139
all	38	1450	715407	0.0020268
all	39	633	715407	0.0008848
all	40	1141	715407	0.0015949
all	41	561	715407	0.0007842
all	42	759	715407	0.0010609
all	43	425	715407	0.0005941
all	44	702	715407	0.0009813
all	45	388	715407	0.0005423
all	46	391	715407	0.0005465
all	47	381	715407	0.0005326
all	48	319	715407	0.0004459
all	49	359	715407	0.0005018
all	50	380	715407	0.0005312
all	51	384	715407	0.0005368
all	52	361	715407	0.0005046
all	53	345	715407	0.0004822
all	54	416	715407	0.0005815
all	55	271	715407	0.0003788
all	56	271	715407	0.0003788
all	57	225	715407	0.0003145
all	58	258	715407	0.0003606
all	59	191	715407	0.0002670
all	60	223	715407	0.0003117
all	61	84	715407	0.0001174
all	62	216	715407	0.0003019
all	63	209	715407	0.0002921
all	64	302	715407	0.0004221
all	65	102	715407	0.0001426
all	66	212	715407	0.0002963
all	67	98	715407	0.0001370
all	68	214	715407	0.0002991
all	69	174	715407	0.0002432
all	70	213	715407	0.0002977
all	71	131	715407	0.0001831
all	72	139	715407	0.0001943
all	73	102	715407	0.0001426
all	74	151	715407	0.0002111
all	75	85	715407	0.0001188
all	76	80	715407	0.0001118
all	77	110	715407	0.0001538
all	78	55	715407	0.0000769
all	79	136	715407	0.0001901
all	80	61	715407	0.0000853
all	81	103	715407	0.0001440
all	82	50	715407	0.0000699
all	83	81	715407	0.0001132
all	84	96	715407	0.0001342
all	85	83	715407	0.0001160
all	86	100	715407	0.0001398
all	87	55	715407	0.0000769
all	88	55	715407	0.0000769
all	89	30	715407	0.0000419
all	90	51	715407	0.0000713
all	91	35	715407	0.0000489
all	92	36	715407	0.0000503
all	93	36	715407	0.0000503
all	94	23	715407	0.0000321
all	95	30	715407	0.0000419
all	96	24	715407	0.0000335
all	97	12	715407	0.0000168
all	98	28	715407	0.0000391
all	99	9	715407	0.0000126
all	100	18	715407	0.0000252
all	101	14	715407	0.0000196
all	102	12	715407	0.0000168
all	103	17	715407	0.0000238
all	104	8	715407	0.0000112
all	105	21	715407	0.0000294
all	106	21	715407	0.0000294
all	107	23	715407	0.0000321
all	108	24	715407	0.0000335
all	109	7	715407	0.0000098
all	110	7	715407	0.0000098
all	111	10	715407	0.0000140
all	112	19	715407	0.0000266
all	113	8	715407	0.0000112
all	114	25	715407	0.0000349
all	115	9	715407	0.0000126
all	116	43	715407	0.0000601
all	117	18	715407	0.0000252
all	118	22	715407	0.0000308
all	119	16	715407	0.0000224
all	120	9	715407	0.0000126
all	121	22	715407	0.0000308
all	122	4	715407	0.0000056
all	123	18	715407	0.0000252
all	124	14	715407	0.0000196
all	125	25	715407	0.0000349
all	126	10	715407	0.0000140
all	127	22	715407	0.0000308
all	128	21	715407	0.0000294
all	129	8	715407	0.0000112
all	130	14	715407	0.0000196
all	131	9	715407	0.0000126
all	132	14	715407	0.0000196
all	133	6	715407	0.0000084
all	134	16	715407	0.0000224
all	135	12	715407	0.0000168
all	136	8	715407	0.0000112
all	137	10	715407	0.0000140
all	138	9	715407	0.0000126
all	139	8	715407	0.0000112
all	140	10	715407	0.0000140
all	141	10	715407	0.0000140
all	142	11	715407	0.0000154
all	143	9	715407	0.0000126
all	144	5	715407	0.0000070
all	145	14	715407	0.0000196
all	146	16	715407	0.0000224
all	147	10	715407	0.0000140
all	148	7	715407	0.0000098
all	149	10	715407	0.0000140
all	150	12	715407	0.0000168
all	151	18	715407	0.0000252
all	152	13	715407	0.0000182
all	153	21	715407	0.0000294
all	154	11	715407	0.0000154
all	155	12	715407	0.0000168
