all	0	4650	715407	0.0064998
all	1	2037	715407	0.0028473
all	2	2249	715407	0.0031437
all	3	1830	715407	0.0025580
all	4	2898	715407	0.0040508
all	5	2913	715407	0.0040718
all	6	2821	715407	0.0039432
all	7	2908	715407	0.0040648
all	8	3857	715407	0.0053913
all	9	3319	715407	0.0046393
all	10	4146	715407	0.0057953
all	11	3908	715407	0.0054626
all	12	4935	715407	0.0068982
all	13	4430	715407	0.0061923
all	14	4760	715407	0.0066536
all	15	4316	715407	0.0060329
all	16	4702	715407	0.0065725
all	17	5283	715407	0.0073846
all	18	5279	715407	0.0073790
all	19	5221	715407	0.0072979
all	20	5803	715407	0.0081115
all	21	5352	715407	0.0074811
all	22	5778	715407	0.0080765
all	23	6006	715407	0.0083952
all	24	6279	715407	0.0087768
all	25	6160	715407	0.0086105
all	26	6644	715407	0.0092870
all	27	7245	715407	0.0101271
all	28	7026	715407	0.0098210
all	29	7186	715407	0.0100446
all	30	7527	715407	0.0105213
all	31	7356	715407	0.0102823
all	32	7126	715407	0.0099608
all	33	7427	715407	0.0103815
all	34	7190	715407	0.0100502
all	35	7107	715407	0.0099342
all	36	7443	715407	0.0104039
all	37	7298	715407	0.0102012
all	38	7108	715407	0.0099356
all	39	7276	715407	0.0101704
all	40	6898	715407	0.0096421
all	41	7290	715407	0.0101900
all	42	6869	715407	0.0096015
all	43	7373	715407	0.0103060
all	44	6989	715407	0.0097693
all	45	7057	715407	0.0098643
all	46	6673	715407	0.0093276
all	47	6865	715407	0.0095959
all	48	6588	715407	0.0092087
all	49	6630	715407	0.0092675
all	50	6722	715407	0.0093961
all	51	6527	715407	0.0091235
all	52	6740	715407	0.0094212
all	53	6899	715407	0.0096435
all	54	6551	715407	0.0091570
all	55	6660	715407	0.0093094
all	56	6438	715407	0.0089991
all	57	6596	715407	0.0092199
all	58	6782	715407	0.0094799
all	59	6770	715407	0.0094631
all	60	6672	715407	0.0093262
all	61	6498	715407	0.0090829
all	62	6619	715407	0.0092521
all	63	6059	715407	0.0084693
all	64	6290	715407	0.0087922
all	65	5952	715407	0.0083197
all	66	6056	715407	0.0084651
all	67	6195	715407	0.0086594
all	68	6048	715407	0.0084539
all	69	5796	715407	0.0081017
all	70	5561	715407	0.0077732
all	71	5635	715407	0.0078766
all	72	5566	715407	0.0077802
all	73	5375	715407	0.0075132
all	74	5437	715407	0.0075999
all	75	5251	715407	0.0073399
all	76	5307	715407	0.0074182
all	77	5020	715407	0.0070170
all	78	4914	715407	0.0068688
all	79	4826	715407	0.0067458
all	80	4797	715407	0.0067053
all	81	4842	715407	0.0067682
all	82	4688	715407	0.0065529
all	83	4648	715407	0.0064970
all	84	4584	715407	0.0064075
all	85	4515	715407	0.0063111
all	86	4413	715407	0.0061685
all	87	4581	715407	0.0064033
all	88	4192	715407	0.0058596
all	89	4066	715407	0.0056835
all	90	4342	715407	0.0060693
all	91	3903	715407	0.0054556
all	92	3829	715407	0.0053522
all	93	3820	715407	0.0053396
all	94	3736	715407	0.0052222
all	95	3633	715407	0.0050782
all	96	3782	715407	0.0052865
all	97	3525	715407	0.0049273
all	98	3788	715407	0.0052949
all	99	3567	715407	0.0049860
all	100	3665	715407	0.0051230
all	101	3420	715407	0.0047805
all	102	3189	715407	0.0044576
all	103	3385	715407	0.0047316
all	104	3274	715407	0.0045764
all	105	3316	715407	0.0046351
all	106	3164	715407	0.0044227
all	107	3153	715407	0.0044073
all	108	3040	715407	0.0042493
all	109	2943	715407	0.0041137
all	110	2590	715407	0.0036203
all	111	2566	715407	0.0035868
all	112	2602	715407	0.0036371
all	113	2599	715407	0.0036329
all	114	2421	715407	0.0033841
all	115	2531	715407	0.0035378
all	116	2214	715407	0.0030947
all	117	2387	715407	0.0033366
all	118	2337	715407	0.0032667
all	119	2331	715407	0.0032583
all	120	2292	715407	0.0032038
all	121	2124	715407	0.0029689
all	122	2231	715407	0.0031185
all	123	2127	715407	0.0029731
all	124	2034	715407	0.0028431
all	125	2007	715407	0.0028054
all	126	1910	715407	0.0026698
all	127	1941	715407	0.0027131
all	128	1771	715407	0.0024755
all	129	1956	715407	0.0027341
all	130	1791	715407	0.0025035
all	131	1664	715407	0.0023259
all	132	1667	715407	0.0023301
all	133	1661	715407	0.0023218
all	134	1569	715407	0.0021932
all	135	1562	715407	0.0021834
all	136	1467	715407	0.0020506
all	137	1416	715407	0.0019793
all	138	1412	715407	0.0019737
all	139	1361	715407	0.0019024
all	140	1309	715407	0.0018297
all	141	1264	715407	0.0017668
all	142	1273	715407	0.0017794
all	143	1341	715407	0.0018745
all	144	1323	715407	0.0018493
all	145	1178	715407	0.0016466
all	146	1215	715407	0.0016983
all	147	1309	715407	0.0018297
all	148	1261	715407	0.0017626
all	149	1239	715407	0.0017319
all	150	1172	715407	0.0016382
all	151	1248	715407	0.0017445
all	152	1036	715407	0.0014481
all	153	1083	715407	0.0015138
all	154	962	715407	0.0013447
all	155	1009	715407	0.0014104
all	156	908	715407	0.0012692
all	157	921	715407	0.0012874
all	158	973	715407	0.0013601
all	159	964	715407	0.0013475
all	160	913	715407	0.0012762
all	161	880	715407	0.0012301
all	162	906	715407	0.0012664
all	163	880	715407	0.0012301
all	164	868	715407	0.0012133
all	165	895	715407	0.0012510
all	166	799	715407	0.0011168
all	167	821	715407	0.0011476
all	168	808	715407	0.0011294
all	169	766	715407	0.0010707
all	170	791	715407	0.0011057
all	171	768	715407	0.0010735
all	172	691	715407	0.0009659
all	173	685	715407	0.0009575
all	174	551	715407	0.0007702
all	175	615	715407	0.0008597
all	176	582	715407	0.0008135
all	177	582	715407	0.0008135
all	178	637	715407	0.0008904
all	179	592	715407	0.0008275
all	180	590	715407	0.0008247
all	181	628	715407	0.0008778
all	182	601	715407	0.0008401
all	183	536	715407	0.0007492
all	184	540	715407	0.0007548
all	185	560	715407	0.0007828
all	186	518	715407	0.0007241
all	187	588	715407	0.0008219
all	188	553	715407	0.0007730
all	189	529	715407	0.0007394
all	190	507	715407	0.0007087
all	191	489	715407	0.0006835
all	192	483	715407	0.0006751
all	193	407	715407	0.0005689
all	194	460	715407	0.0006430
all	195	465	715407	0.0006500
all	196	451	715407	0.0006304
all	197	383	715407	0.0005354
all	198	390	715407	0.0005451
all	199	399	715407	0.0005577
all	200	349	715407	0.0004878
all	201	369	715407	0.0005158
all	202	354	715407	0.0004948
all	203	346	715407	0.0004836
all	204	359	715407	0.0005018
all	205	354	715407	0.0004948
