all	0	559196	715407	0.7816474
all	1	2585	715407	0.0036133
all	2	90508	715407	0.1265126
all	3	1381	715407	0.0019304
all	4	31086	715407	0.0434522
all	5	842	715407	0.0011770
all	6	13260	715407	0.0185349
all	7	1021	715407	0.0014272
all	8	5603	715407	0.0078319
all	9	360	715407	0.0005032
all	10	3243	715407	0.0045331
all	11	490	715407	0.0006849
all	12	1435	715407	0.0020059
all	13	330	715407	0.0004613
all	14	641	715407	0.0008960
all	15	185	715407	0.0002586
all	16	626	715407	0.0008750
all	17	53	715407	0.0000741
all	18	273	715407	0.0003816
all	19	103	715407	0.0001440
all	20	171	715407	0.0002390
all	21	105	715407	0.0001468
all	22	164	715407	0.0002292
all	23	68	715407	0.0000951
all	24	115	715407	0.0001607
all	25	76	715407	0.0001062
all	26	108	715407	0.0001510
all	27	28	715407	0.0000391
all	28	144	715407	0.0002013
all	29	12	715407	0.0000168
all	30	72	715407	0.0001006
all	31	3	715407	0.0000042
all	32	35	715407	0.0000489
all	33	7	715407	0.0000098
all	34	67	715407	0.0000937
all	35	7	715407	0.0000098
all	36	30	715407	0.0000419
all	37	17	715407	0.0000238
all	38	31	715407	0.0000433
all	39	14	715407	0.0000196
all	40	96	715407	0.0001342
all	41	6	715407	0.0000084
all	42	42	715407	0.0000587
all	43	4	715407	0.0000056
all	44	46	715407	0.0000643
all	45	77	715407	0.0001076
all	46	34	715407	0.0000475
all	48	14	715407	0.0000196
all	49	2	715407	0.0000028
all	50	4	715407	0.0000056
all	52	12	715407	0.0000168
all	53	1	715407	0.0000014
all	54	21	715407	0.0000294
all	56	15	715407	0.0000210
all	57	1	715407	0.0000014
all	58	9	715407	0.0000126
all	59	5	715407	0.0000070
all	60	10	715407	0.0000140
all	62	10	715407	0.0000140
all	63	28	715407	0.0000391
all	64	53	715407	0.0000741
all	65	1	715407	0.0000014
all	66	19	715407	0.0000266
all	67	2	715407	0.0000028
all	68	19	715407	0.0000266
all	70	36	715407	0.0000503
all	72	18	715407	0.0000252
all	73	4	715407	0.0000056
all	74	17	715407	0.0000238
all	75	6	715407	0.0000084
all	76	41	715407	0.0000573
all	78	15	715407	0.0000210
all	80	35	715407	0.0000489
all	81	6	715407	0.0000084
all	82	30	715407	0.0000419
all	84	1	715407	0.0000014
all	86	2	715407	0.0000028
all	88	2	715407	0.0000028
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	91	2	715407	0.0000028
all	95	1	715407	0.0000014
all	96	4	715407	0.0000056
all	98	4	715407	0.0000056
all	100	6	715407	0.0000084
all	102	2	715407	0.0000028
all	103	9	715407	0.0000126
all	104	4	715407	0.0000056
all	105	5	715407	0.0000070
all	106	10	715407	0.0000140
all	108	2	715407	0.0000028
all	109	2	715407	0.0000028
all	116	7	715407	0.0000098
all	121	2	715407	0.0000028
all	122	2	715407	0.0000028
all	123	8	715407	0.0000112
all	124	2	715407	0.0000028
all	126	5	715407	0.0000070
all	127	7	715407	0.0000098
all	128	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	1	715407	0.0000014
all	140	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	1	715407	0.0000014
all	152	2	715407	0.0000028
all	154	1	715407	0.0000014
all	174	1	715407	0.0000014
all	178	2	715407	0.0000028
all	184	1	715407	0.0000014
all	190	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	1	715407	0.0000014
all	204	2	715407	0.0000028
all	206	1	715407	0.0000014
all	212	1	715407	0.0000014
all	216	2	715407	0.0000028
all	222	1	715407	0.0000014
all	224	3	715407	0.0000042
all	226	3	715407	0.0000042
all	229	1	715407	0.0000014
all	231	2	715407	0.0000028
all	233	3	715407	0.0000042
all	235	1	715407	0.0000014
all	236	2	715407	0.0000028
all	238	2	715407	0.0000028
all	240	1	715407	0.0000014
all	244	5	715407	0.0000070
all	246	1	715407	0.0000014
all	248	1	715407	0.0000014
all	250	2	715407	0.0000028
all	252	2	715407	0.0000028
all	256	2	715407	0.0000028
all	258	1	715407	0.0000014
all	264	4	715407	0.0000056
all	266	3	715407	0.0000042
all	268	3	715407	0.0000042
all	270	1	715407	0.0000014
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	276	1	715407	0.0000014
all	279	2	715407	0.0000028
all	280	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	286	1	715407	0.0000014
all	287	4	715407	0.0000056
all	288	1	715407	0.0000014
