all	0	6714	715407	0.0093849
all	1	2262	715407	0.0031618
all	2	2189	715407	0.0030598
all	3	2155	715407	0.0030123
all	4	2809	715407	0.0039264
all	5	2610	715407	0.0036483
all	6	3503	715407	0.0048965
all	7	2866	715407	0.0040061
all	8	3851	715407	0.0053829
all	9	3774	715407	0.0052753
all	10	4198	715407	0.0058680
all	11	4790	715407	0.0066955
all	12	4894	715407	0.0068409
all	13	5159	715407	0.0072113
all	14	5507	715407	0.0076977
all	15	5039	715407	0.0070435
all	16	5770	715407	0.0080653
all	17	6034	715407	0.0084344
all	18	5388	715407	0.0075314
all	19	6672	715407	0.0093262
all	20	5639	715407	0.0078822
all	21	6056	715407	0.0084651
all	22	6247	715407	0.0087321
all	23	6251	715407	0.0087377
all	24	7008	715407	0.0097958
all	25	5945	715407	0.0083100
all	26	6898	715407	0.0096421
all	27	6744	715407	0.0094268
all	28	6546	715407	0.0091500
all	29	7001	715407	0.0097860
all	30	6740	715407	0.0094212
all	31	7419	715407	0.0103703
all	32	7132	715407	0.0099692
all	33	6913	715407	0.0096630
all	34	7096	715407	0.0099188
all	35	7230	715407	0.0101061
all	36	7107	715407	0.0099342
all	37	7474	715407	0.0104472
all	38	7068	715407	0.0098797
all	39	6757	715407	0.0094450
all	40	6903	715407	0.0096491
all	41	6945	715407	0.0097078
all	42	7099	715407	0.0099230
all	43	7227	715407	0.0101019
all	44	7004	715407	0.0097902
all	45	6926	715407	0.0096812
all	46	6557	715407	0.0091654
all	47	6805	715407	0.0095121
all	48	7090	715407	0.0099104
all	49	7046	715407	0.0098489
all	50	7018	715407	0.0098098
all	51	6853	715407	0.0095792
all	52	6548	715407	0.0091528
all	53	6593	715407	0.0092157
all	54	6559	715407	0.0091682
all	55	6610	715407	0.0092395
all	56	6429	715407	0.0089865
all	57	6366	715407	0.0088984
all	58	6091	715407	0.0085140
all	59	6197	715407	0.0086622
all	60	6025	715407	0.0084218
all	61	6348	715407	0.0088733
all	62	6370	715407	0.0089040
all	63	6261	715407	0.0087517
all	64	6027	715407	0.0084246
all	65	5656	715407	0.0079060
all	66	5707	715407	0.0079773
all	67	5732	715407	0.0080122
all	68	5655	715407	0.0079046
all	69	5453	715407	0.0076222
all	70	5094	715407	0.0071204
all	71	5292	715407	0.0073972
all	72	5185	715407	0.0072476
all	73	5011	715407	0.0070044
all	74	4863	715407	0.0067975
all	75	5031	715407	0.0070324
all	76	4924	715407	0.0068828
all	77	4836	715407	0.0067598
all	78	4853	715407	0.0067836
all	79	4635	715407	0.0064788
all	80	4854	715407	0.0067849
all	81	4546	715407	0.0063544
all	82	4726	715407	0.0066060
all	83	4335	715407	0.0060595
all	84	4358	715407	0.0060916
all	85	4302	715407	0.0060134
all	86	4527	715407	0.0063279
all	87	4203	715407	0.0058750
all	88	4160	715407	0.0058149
all	89	4017	715407	0.0056150
all	90	4091	715407	0.0057184
all	91	4046	715407	0.0056555
all	92	3871	715407	0.0054109
all	93	3607	715407	0.0050419
all	94	3686	715407	0.0051523
all	95	3701	715407	0.0051733
all	96	3855	715407	0.0053885
all	97	3504	715407	0.0048979
all	98	3491	715407	0.0048797
all	99	3669	715407	0.0051285
all	100	3440	715407	0.0048085
all	101	3257	715407	0.0045527
all	102	3412	715407	0.0047693
all	103	3213	715407	0.0044911
all	104	3071	715407	0.0042927
all	105	3203	715407	0.0044772
all	106	2755	715407	0.0038510
all	107	2923	715407	0.0040858
all	108	2865	715407	0.0040047
all	109	2834	715407	0.0039614
all	110	2742	715407	0.0038328
all	111	2556	715407	0.0035728
all	112	2301	715407	0.0032164
all	113	2247	715407	0.0031409
all	114	2262	715407	0.0031618
all	115	2299	715407	0.0032136
all	116	2195	715407	0.0030682
all	117	2256	715407	0.0031534
all	118	2191	715407	0.0030626
all	119	2239	715407	0.0031297
all	120	2214	715407	0.0030947
all	121	1975	715407	0.0027607
all	122	2042	715407	0.0028543
all	123	2054	715407	0.0028711
all	124	1940	715407	0.0027117
all	125	1948	715407	0.0027229
all	126	1888	715407	0.0026391
all	127	1845	715407	0.0025790
all	128	1916	715407	0.0026782
all	129	1827	715407	0.0025538
all	130	1777	715407	0.0024839
all	131	1722	715407	0.0024070
all	132	1658	715407	0.0023176
all	133	1565	715407	0.0021876
all	134	1602	715407	0.0022393
all	135	1729	715407	0.0024168
all	136	1686	715407	0.0023567
all	137	1514	715407	0.0021163
all	138	1455	715407	0.0020338
all	139	1464	715407	0.0020464
all	140	1637	715407	0.0022882
all	141	1424	715407	0.0019905
all	142	1357	715407	0.0018968
all	143	1347	715407	0.0018828
all	144	1360	715407	0.0019010
all	145	1336	715407	0.0018675
all	146	1124	715407	0.0015711
all	147	1202	715407	0.0016802
all	148	1262	715407	0.0017640
all	149	1081	715407	0.0015110
all	150	1132	715407	0.0015823
all	151	1165	715407	0.0016284
all	152	1151	715407	0.0016089
all	153	1157	715407	0.0016173
all	154	1096	715407	0.0015320
all	155	1078	715407	0.0015068
all	156	1058	715407	0.0014789
all	157	965	715407	0.0013489
all	158	1043	715407	0.0014579
all	159	1034	715407	0.0014453
all	160	872	715407	0.0012189
all	161	878	715407	0.0012273
all	162	937	715407	0.0013097
all	163	848	715407	0.0011853
all	164	943	715407	0.0013181
all	165	794	715407	0.0011099
all	166	875	715407	0.0012231
all	167	849	715407	0.0011867
all	168	776	715407	0.0010847
all	169	757	715407	0.0010581
all	170	736	715407	0.0010288
all	171	683	715407	0.0009547
all	172	729	715407	0.0010190
all	173	757	715407	0.0010581
all	174	685	715407	0.0009575
all	175	674	715407	0.0009421
all	176	752	715407	0.0010511
all	177	644	715407	0.0009002
all	178	707	715407	0.0009882
all	179	617	715407	0.0008624
all	180	604	715407	0.0008443
all	181	597	715407	0.0008345
all	182	603	715407	0.0008429
all	183	556	715407	0.0007772
all	184	532	715407	0.0007436
all	185	522	715407	0.0007297
all	186	467	715407	0.0006528
all	187	481	715407	0.0006723
all	188	442	715407	0.0006178
all	189	468	715407	0.0006542
all	190	433	715407	0.0006052
all	191	456	715407	0.0006374
all	192	479	715407	0.0006695
all	193	431	715407	0.0006025
all	194	419	715407	0.0005857
all	195	497	715407	0.0006947
all	196	463	715407	0.0006472
all	197	472	715407	0.0006598
all	198	386	715407	0.0005396
all	199	449	715407	0.0006276
all	200	426	715407	0.0005955
all	201	399	715407	0.0005577
all	202	443	715407	0.0006192
all	203	437	715407	0.0006108
all	204	405	715407	0.0005661
all	205	394	715407	0.0005507
all	206	376	715407	0.0005256
all	207	385	715407	0.0005382
all	208	378	715407	0.0005284
all	209	356	715407	0.0004976
all	210	360	715407	0.0005032
all	211	360	715407	0.0005032
all	212	351	715407	0.0004906
all	213	381	715407	0.0005326
all	214	340	715407	0.0004753
all	215	321	715407	0.0004487
all	216	352	715407	0.0004920
all	217	318	715407	0.0004445
all	218	325	715407	0.0004543
all	219	308	715407	0.0004305
all	220	302	715407	0.0004221
all	221	292	715407	0.0004082
all	222	292	715407	0.0004082
all	223	245	715407	0.0003425
all	224	259	715407	0.0003620
all	225	224	715407	0.0003131
all	226	251	715407	0.0003508
all	227	263	715407	0.0003676
all	228	286	715407	0.0003998
all	229	228	715407	0.0003187
all	230	195	715407	0.0002726
all	231	210	715407	0.0002935
all	232	179	715407	0.0002502
all	233	193	715407	0.0002698
all	234	211	715407	0.0002949
all	235	191	715407	0.0002670
all	236	156	715407	0.0002181
all	237	187	715407	0.0002614
all	238	193	715407	0.0002698
all	239	163	715407	0.0002278
all	240	200	715407	0.0002796
all	241	224	715407	0.0003131
all	242	196	715407	0.0002740
all	243	164	715407	0.0002292
all	244	187	715407	0.0002614
all	245	158	715407	0.0002209
all	246	199	715407	0.0002782
all	247	188	715407	0.0002628
all	248	151	715407	0.0002111
all	249	179	715407	0.0002502
all	250	154	715407	0.0002153
all	251	168	715407	0.0002348
all	252	163	715407	0.0002278
all	253	157	715407	0.0002195
all	254	172	715407	0.0002404
all	255	159	715407	0.0002223
all	256	130	715407	0.0001817
all	257	136	715407	0.0001901
all	258	138	715407	0.0001929
all	259	169	715407	0.0002362
all	260	139	715407	0.0001943
all	261	154	715407	0.0002153
all	262	150	715407	0.0002097
all	263	122	715407	0.0001705
all	264	132	715407	0.0001845
all	265	147	715407	0.0002055
all	266	143	715407	0.0001999
all	267	117	715407	0.0001635
all	268	130	715407	0.0001817
all	269	145	715407	0.0002027
all	270	116	715407	0.0001621
all	271	118	715407	0.0001649
all	272	114	715407	0.0001593
all	273	119	715407	0.0001663
all	274	98	715407	0.0001370
all	275	140	715407	0.0001957
all	276	109	715407	0.0001524
all	277	91	715407	0.0001272
all	278	115	715407	0.0001607
all	279	102	715407	0.0001426
all	280	82	715407	0.0001146
all	281	96	715407	0.0001342
all	282	103	715407	0.0001440
all	283	95	715407	0.0001328
all	284	115	715407	0.0001607
all	285	91	715407	0.0001272
all	286	100	715407	0.0001398
all	287	112	715407	0.0001566
all	288	117	715407	0.0001635
all	289	125	715407	0.0001747
all	290	110	715407	0.0001538
all	291	120	715407	0.0001677
all	292	121	715407	0.0001691
all	293	102	715407	0.0001426
all	294	111	715407	0.0001552
all	295	83	715407	0.0001160
all	296	106	715407	0.0001482
all	297	80	715407	0.0001118
all	298	89	715407	0.0001244
all	299	79	715407	0.0001104
all	300	92	715407	0.0001286
all	301	85	715407	0.0001188
all	302	99	715407	0.0001384
all	303	66	715407	0.0000923
all	304	59	715407	0.0000825
all	305	76	715407	0.0001062
all	306	91	715407	0.0001272
all	307	72	715407	0.0001006
all	308	66	715407	0.0000923
all	309	65	715407	0.0000909
all	310	74	715407	0.0001034
all	311	66	715407	0.0000923
all	312	70	715407	0.0000978
all	313	76	715407	0.0001062
all	314	77	715407	0.0001076
all	315	84	715407	0.0001174
all	316	77	715407	0.0001076
all	317	70	715407	0.0000978
all	318	73	715407	0.0001020
all	319	72	715407	0.0001006
all	320	53	715407	0.0000741
all	321	58	715407	0.0000811
all	322	56	715407	0.0000783
all	323	67	715407	0.0000937
all	324	72	715407	0.0001006
all	325	50	715407	0.0000699
all	326	72	715407	0.0001006
all	327	60	715407	0.0000839
all	328	72	715407	0.0001006
all	329	53	715407	0.0000741
all	330	58	715407	0.0000811
all	331	66	715407	0.0000923
all	332	61	715407	0.0000853
all	333	62	715407	0.0000867
all	334	71	715407	0.0000992
all	335	54	715407	0.0000755
all	336	44	715407	0.0000615
all	337	38	715407	0.0000531
all	338	57	715407	0.0000797
all	339	72	715407	0.0001006
all	340	87	715407	0.0001216
all	341	75	715407	0.0001048
all	342	69	715407	0.0000964
all	343	71	715407	0.0000992
all	344	41	715407	0.0000573
all	345	50	715407	0.0000699
all	346	55	715407	0.0000769
all	347	47	715407	0.0000657
all	348	47	715407	0.0000657
all	349	53	715407	0.0000741
all	350	59	715407	0.0000825
all	351	62	715407	0.0000867
all	352	48	715407	0.0000671
all	353	52	715407	0.0000727
all	354	48	715407	0.0000671
all	355	39	715407	0.0000545
all	356	44	715407	0.0000615
all	357	40	715407	0.0000559
all	358	52	715407	0.0000727
all	359	47	715407	0.0000657
all	360	41	715407	0.0000573
all	361	41	715407	0.0000573
all	362	49	715407	0.0000685
all	363	50	715407	0.0000699
all	364	51	715407	0.0000713
all	365	52	715407	0.0000727
all	366	49	715407	0.0000685
all	367	43	715407	0.0000601
all	368	58	715407	0.0000811
all	369	49	715407	0.0000685
all	370	37	715407	0.0000517
all	371	59	715407	0.0000825
all	372	60	715407	0.0000839
all	373	51	715407	0.0000713
all	374	60	715407	0.0000839
all	375	56	715407	0.0000783
all	376	61	715407	0.0000853
