all	0	130500	715407	0.1824137
all	1	4556	715407	0.0063684
all	2	107060	715407	0.1496491
all	3	6080	715407	0.0084987
all	4	96488	715407	0.1348715
all	5	7782	715407	0.0108777
all	6	76655	715407	0.1071488
all	7	8977	715407	0.0125481
all	8	59492	715407	0.0831583
all	9	7354	715407	0.0102795
all	10	43940	715407	0.0614196
all	11	6363	715407	0.0088942
all	12	32515	715407	0.0454497
all	13	5490	715407	0.0076740
all	14	24160	715407	0.0337710
all	15	4879	715407	0.0068199
all	16	16029	715407	0.0224054
all	17	4097	715407	0.0057268
all	18	13073	715407	0.0182735
all	19	3795	715407	0.0053047
all	20	9378	715407	0.0131086
all	21	2599	715407	0.0036329
all	22	6916	715407	0.0096672
all	23	2241	715407	0.0031325
all	24	5464	715407	0.0076376
all	25	1752	715407	0.0024490
all	26	3491	715407	0.0048797
all	27	1284	715407	0.0017948
all	28	2690	715407	0.0037601
all	29	1029	715407	0.0014383
all	30	2285	715407	0.0031940
all	31	878	715407	0.0012273
all	32	1742	715407	0.0024350
all	33	896	715407	0.0012524
all	34	1319	715407	0.0018437
all	35	832	715407	0.0011630
all	36	1322	715407	0.0018479
all	37	554	715407	0.0007744
all	38	823	715407	0.0011504
all	39	486	715407	0.0006793
all	40	748	715407	0.0010456
all	41	372	715407	0.0005200
all	42	714	715407	0.0009980
all	43	195	715407	0.0002726
all	44	359	715407	0.0005018
all	45	178	715407	0.0002488
all	46	270	715407	0.0003774
all	47	158	715407	0.0002209
all	48	214	715407	0.0002991
all	49	155	715407	0.0002167
all	50	226	715407	0.0003159
all	51	168	715407	0.0002348
all	52	183	715407	0.0002558
all	53	195	715407	0.0002726
all	54	178	715407	0.0002488
all	55	190	715407	0.0002656
all	56	194	715407	0.0002712
all	57	66	715407	0.0000923
all	58	162	715407	0.0002264
all	59	51	715407	0.0000713
all	60	101	715407	0.0001412
all	61	90	715407	0.0001258
all	62	103	715407	0.0001440
all	63	45	715407	0.0000629
all	64	87	715407	0.0001216
all	65	52	715407	0.0000727
all	66	72	715407	0.0001006
all	67	71	715407	0.0000992
all	68	59	715407	0.0000825
all	69	114	715407	0.0001593
all	70	44	715407	0.0000615
all	71	120	715407	0.0001677
all	72	61	715407	0.0000853
all	73	40	715407	0.0000559
all	74	74	715407	0.0001034
all	75	28	715407	0.0000391
all	76	21	715407	0.0000294
all	77	51	715407	0.0000713
all	78	17	715407	0.0000238
all	79	27	715407	0.0000377
all	80	26	715407	0.0000363
all	81	29	715407	0.0000405
all	82	13	715407	0.0000182
all	83	15	715407	0.0000210
all	84	46	715407	0.0000643
all	85	16	715407	0.0000224
all	86	54	715407	0.0000755
all	87	24	715407	0.0000335
all	88	36	715407	0.0000503
all	89	57	715407	0.0000797
all	90	28	715407	0.0000391
all	91	51	715407	0.0000713
all	92	19	715407	0.0000266
all	93	14	715407	0.0000196
all	94	19	715407	0.0000266
all	95	11	715407	0.0000154
all	96	7	715407	0.0000098
all	97	12	715407	0.0000168
all	98	5	715407	0.0000070
all	99	23	715407	0.0000321
all	100	11	715407	0.0000154
all	102	7	715407	0.0000098
all	103	10	715407	0.0000140
all	104	14	715407	0.0000196
all	105	25	715407	0.0000349
all	106	37	715407	0.0000517
all	107	8	715407	0.0000112
all	108	8	715407	0.0000112
all	109	15	715407	0.0000210
all	110	7	715407	0.0000098
all	111	14	715407	0.0000196
all	112	7	715407	0.0000098
all	113	16	715407	0.0000224
all	114	6	715407	0.0000084
all	115	18	715407	0.0000252
all	116	21	715407	0.0000294
all	117	11	715407	0.0000154
all	118	9	715407	0.0000126
all	119	3	715407	0.0000042
all	120	19	715407	0.0000266
all	121	17	715407	0.0000238
all	122	10	715407	0.0000140
all	123	8	715407	0.0000112
all	124	11	715407	0.0000154
all	125	12	715407	0.0000168
all	126	8	715407	0.0000112
all	127	2	715407	0.0000028
all	128	16	715407	0.0000224
all	129	8	715407	0.0000112
all	130	13	715407	0.0000182
all	131	13	715407	0.0000182
all	132	10	715407	0.0000140
all	133	13	715407	0.0000182
all	134	14	715407	0.0000196
all	135	9	715407	0.0000126
all	136	26	715407	0.0000363
all	137	20	715407	0.0000280
all	138	16	715407	0.0000224
all	139	13	715407	0.0000182
all	140	16	715407	0.0000224
all	141	17	715407	0.0000238
all	142	7	715407	0.0000098
all	143	11	715407	0.0000154
all	144	6	715407	0.0000084
all	145	10	715407	0.0000140
all	146	9	715407	0.0000126
all	147	23	715407	0.0000321
all	148	5	715407	0.0000070
all	149	11	715407	0.0000154
all	150	1	715407	0.0000014
all	151	19	715407	0.0000266
all	152	3	715407	0.0000042
all	153	11	715407	0.0000154
all	154	7	715407	0.0000098
all	155	13	715407	0.0000182
all	156	6	715407	0.0000084
all	157	5	715407	0.0000070
all	158	7	715407	0.0000098
all	159	16	715407	0.0000224
all	160	9	715407	0.0000126
all	161	7	715407	0.0000098
all	162	7	715407	0.0000098
all	163	7	715407	0.0000098
all	164	10	715407	0.0000140
all	165	7	715407	0.0000098
all	166	4	715407	0.0000056
all	167	3	715407	0.0000042
all	168	2	715407	0.0000028
all	170	7	715407	0.0000098
all	171	6	715407	0.0000084
all	172	5	715407	0.0000070
all	173	5	715407	0.0000070
all	175	3	715407	0.0000042
all	176	4	715407	0.0000056
all	177	2	715407	0.0000028
all	178	7	715407	0.0000098
all	179	3	715407	0.0000042
all	180	11	715407	0.0000154
all	181	12	715407	0.0000168
all	182	7	715407	0.0000098
