all	0	700110	715407	0.9786178
all	1	439	715407	0.0006136
all	2	9393	715407	0.0131296
all	3	217	715407	0.0003033
all	4	1987	715407	0.0027774
all	5	41	715407	0.0000573
all	6	717	715407	0.0010022
all	7	123	715407	0.0001719
all	8	937	715407	0.0013097
all	9	161	715407	0.0002250
all	10	293	715407	0.0004096
all	11	40	715407	0.0000559
all	12	182	715407	0.0002544
all	14	191	715407	0.0002670
all	15	32	715407	0.0000447
all	16	50	715407	0.0000699
all	17	70	715407	0.0000978
all	18	243	715407	0.0003397
all	19	44	715407	0.0000615
all	20	137	715407	0.0001915
