all	0	3276	715407	0.0045792
all	1	1082	715407	0.0015124
all	2	1337	715407	0.0018689
all	3	1072	715407	0.0014984
all	4	1414	715407	0.0019765
all	5	1393	715407	0.0019471
all	6	1739	715407	0.0024308
all	7	2022	715407	0.0028264
all	8	1947	715407	0.0027215
all	9	2001	715407	0.0027970
all	10	2120	715407	0.0029633
all	11	2133	715407	0.0029815
all	12	2388	715407	0.0033380
all	13	2555	715407	0.0035714
all	14	2410	715407	0.0033687
all	15	2990	715407	0.0041794
all	16	3346	715407	0.0046771
all	17	3335	715407	0.0046617
all	18	3322	715407	0.0046435
all	19	3302	715407	0.0046156
all	20	3696	715407	0.0051663
all	21	3599	715407	0.0050307
all	22	3450	715407	0.0048224
all	23	3718	715407	0.0051970
all	24	3758	715407	0.0052530
all	25	3868	715407	0.0054067
all	26	4245	715407	0.0059337
all	27	3980	715407	0.0055633
all	28	3909	715407	0.0054640
all	29	4273	715407	0.0059728
all	30	4255	715407	0.0059477
all	31	4786	715407	0.0066899
all	32	4771	715407	0.0066689
all	33	4404	715407	0.0061559
all	34	4426	715407	0.0061867
all	35	4600	715407	0.0064299
all	36	4722	715407	0.0066004
all	37	4941	715407	0.0069066
all	38	4743	715407	0.0066298
all	39	4505	715407	0.0062971
all	40	4788	715407	0.0066927
all	41	4671	715407	0.0065292
all	42	4668	715407	0.0065250
all	43	4750	715407	0.0066396
all	44	5060	715407	0.0070729
all	45	5003	715407	0.0069932
all	46	5194	715407	0.0072602
all	47	4747	715407	0.0066354
all	48	4920	715407	0.0068772
all	49	5115	715407	0.0071498
all	50	5185	715407	0.0072476
all	51	4973	715407	0.0069513
all	52	5232	715407	0.0073133
all	53	5260	715407	0.0073525
all	54	5276	715407	0.0073748
all	55	5036	715407	0.0070393
all	56	4938	715407	0.0069024
all	57	5141	715407	0.0071861
all	58	5312	715407	0.0074251
all	59	5262	715407	0.0073553
all	60	5055	715407	0.0070659
all	61	5262	715407	0.0073553
all	62	5230	715407	0.0073105
all	63	5370	715407	0.0075062
all	64	5073	715407	0.0070911
all	65	5173	715407	0.0072308
all	66	5358	715407	0.0074894
all	67	5222	715407	0.0072993
all	68	5303	715407	0.0074126
all	69	5424	715407	0.0075817
all	70	5406	715407	0.0075565
all	71	5249	715407	0.0073371
all	72	5116	715407	0.0071512
all	73	5373	715407	0.0075104
all	74	5259	715407	0.0073511
all	75	5202	715407	0.0072714
all	76	5131	715407	0.0071721
all	77	5003	715407	0.0069932
all	78	4650	715407	0.0064998
all	79	4760	715407	0.0066536
all	80	4511	715407	0.0063055
all	81	4558	715407	0.0063712
all	82	4718	715407	0.0065948
all	83	4669	715407	0.0065264
all	84	4591	715407	0.0064173
all	85	4477	715407	0.0062580
all	86	4379	715407	0.0061210
all	87	4525	715407	0.0063251
all	88	4297	715407	0.0060064
all	89	4228	715407	0.0059099
all	90	4323	715407	0.0060427
all	91	4320	715407	0.0060385
all	92	4320	715407	0.0060385
all	93	4391	715407	0.0061378
all	94	4189	715407	0.0058554
all	95	4169	715407	0.0058275
all	96	4011	715407	0.0056066
all	97	3986	715407	0.0055717
all	98	4078	715407	0.0057003
all	99	3835	715407	0.0053606
all	100	3828	715407	0.0053508
all	101	3797	715407	0.0053075
all	102	3585	715407	0.0050111
all	103	3761	715407	0.0052571
all	104	3702	715407	0.0051747
all	105	3710	715407	0.0051859
all	106	3730	715407	0.0052138
all	107	3741	715407	0.0052292
all	108	3612	715407	0.0050489
all	109	3599	715407	0.0050307
all	110	3446	715407	0.0048168
all	111	3353	715407	0.0046868
all	112	3345	715407	0.0046757
