all	0	6983	715407	0.0097609
all	1	3744	715407	0.0052334
all	2	4017	715407	0.0056150
all	3	3515	715407	0.0049133
all	4	4556	715407	0.0063684
all	5	4052	715407	0.0056639
all	6	4909	715407	0.0068618
all	7	5644	715407	0.0078892
all	8	5942	715407	0.0083058
all	9	6445	715407	0.0090089
all	10	6778	715407	0.0094743
all	11	7248	715407	0.0101313
all	12	7804	715407	0.0109085
all	13	7820	715407	0.0109308
all	14	8530	715407	0.0119233
all	15	8684	715407	0.0121385
all	16	8783	715407	0.0122769
all	17	8681	715407	0.0121344
all	18	9021	715407	0.0126096
all	19	9291	715407	0.0129870
all	20	9126	715407	0.0127564
all	21	9795	715407	0.0136915
all	22	9796	715407	0.0136929
all	23	9525	715407	0.0133141
all	24	9867	715407	0.0137921
all	25	9999	715407	0.0139767
all	26	9685	715407	0.0135377
all	27	10097	715407	0.0141136
all	28	10365	715407	0.0144883
all	29	10140	715407	0.0141737
all	30	10000	715407	0.0139781
all	31	9225	715407	0.0128948
all	32	9629	715407	0.0134595
all	33	9683	715407	0.0135350
all	34	9591	715407	0.0134064
all	35	9224	715407	0.0128934
all	36	9308	715407	0.0130108
all	37	8905	715407	0.0124475
all	38	9046	715407	0.0126446
all	39	8872	715407	0.0124013
all	40	8894	715407	0.0124321
all	41	8441	715407	0.0117989
all	42	8654	715407	0.0120966
all	43	8642	715407	0.0120798
all	44	8660	715407	0.0121050
all	45	8051	715407	0.0112537
all	46	7590	715407	0.0106093
all	47	7807	715407	0.0109127
all	48	7912	715407	0.0110594
all	49	7521	715407	0.0105129
all	50	7021	715407	0.0098140
all	51	7356	715407	0.0102823
all	52	6894	715407	0.0096365
all	53	7350	715407	0.0102739
all	54	7052	715407	0.0098573
all	55	6923	715407	0.0096770
all	56	6634	715407	0.0092730
all	57	6599	715407	0.0092241
all	58	6262	715407	0.0087531
all	59	6163	715407	0.0086147
all	60	5944	715407	0.0083086
all	61	5819	715407	0.0081338
all	62	5916	715407	0.0082694
all	63	5679	715407	0.0079381
all	64	5376	715407	0.0075146
all	65	5143	715407	0.0071889
all	66	5024	715407	0.0070226
all	67	4895	715407	0.0068423
all	68	4863	715407	0.0067975
all	69	4547	715407	0.0063558
all	70	4686	715407	0.0065501
all	71	4455	715407	0.0062272
all	72	4741	715407	0.0066270
all	73	4599	715407	0.0064285
all	74	4452	715407	0.0062230
all	75	4067	715407	0.0056849
all	76	4118	715407	0.0057562
all	77	3972	715407	0.0055521
all	78	4161	715407	0.0058163
all	79	3840	715407	0.0053676
all	80	3795	715407	0.0053047
all	81	3706	715407	0.0051803
all	82	3511	715407	0.0049077
all	83	3393	715407	0.0047428
all	84	3157	715407	0.0044129
all	85	3197	715407	0.0044688
all	86	3008	715407	0.0042046
all	87	3049	715407	0.0042619
all	88	2812	715407	0.0039306
all	89	2916	715407	0.0040760
all	90	2916	715407	0.0040760
all	91	2716	715407	0.0037964
all	92	2631	715407	0.0036776
all	93	2449	715407	0.0034232
all	94	2302	715407	0.0032177
all	95	2283	715407	0.0031912
all	96	2228	715407	0.0031143
all	97	2178	715407	0.0030444
all	98	2101	715407	0.0029368
all	99	1997	715407	0.0027914
all	100	1933	715407	0.0027020
all	101	1847	715407	0.0025817
all	102	1884	715407	0.0026335
all	103	1809	715407	0.0025286
all	104	1987	715407	0.0027774
all	105	1840	715407	0.0025720
all	106	1630	715407	0.0022784
all	107	1622	715407	0.0022672
all	108	1639	715407	0.0022910
all	109	1621	715407	0.0022658
all	110	1502	715407	0.0020995
all	111	1480	715407	0.0020688
all	112	1450	715407	0.0020268
all	113	1318	715407	0.0018423
all	114	1434	715407	0.0020045
all	115	1309	715407	0.0018297
all	116	1335	715407	0.0018661
all	117	1168	715407	0.0016326
all	118	1233	715407	0.0017235
all	119	1186	715407	0.0016578
all	120	1153	715407	0.0016117
all	121	1155	715407	0.0016145
all	122	1214	715407	0.0016969
all	123	1201	715407	0.0016788
all	124	1120	715407	0.0015655
all	125	1186	715407	0.0016578
all	126	1033	715407	0.0014439
all	127	982	715407	0.0013726
all	128	968	715407	0.0013531
all	129	970	715407	0.0013559
all	130	972	715407	0.0013587
all	131	893	715407	0.0012482
all	132	937	715407	0.0013097
all	133	872	715407	0.0012189
all	134	921	715407	0.0012874
all	135	896	715407	0.0012524
all	136	869	715407	0.0012147
all	137	820	715407	0.0011462
all	138	820	715407	0.0011462
all	139	752	715407	0.0010511
all	140	780	715407	0.0010903
all	141	650	715407	0.0009086
all	142	670	715407	0.0009365
all	143	674	715407	0.0009421
all	144	652	715407	0.0009114
all	145	669	715407	0.0009351
all	146	637	715407	0.0008904
all	147	627	715407	0.0008764
all	148	543	715407	0.0007590
all	149	569	715407	0.0007954
all	150	546	715407	0.0007632
all	151	553	715407	0.0007730
all	152	532	715407	0.0007436
all	153	580	715407	0.0008107
all	154	491	715407	0.0006863
all	155	492	715407	0.0006877
all	156	519	715407	0.0007255
all	157	453	715407	0.0006332
all	158	465	715407	0.0006500
all	159	469	715407	0.0006556
all	160	494	715407	0.0006905
all	161	419	715407	0.0005857
all	162	468	715407	0.0006542
all	163	424	715407	0.0005927
all	164	419	715407	0.0005857
all	165	430	715407	0.0006011
all	166	386	715407	0.0005396
all	167	364	715407	0.0005088
all	168	353	715407	0.0004934
all	169	355	715407	0.0004962
all	170	332	715407	0.0004641
all	171	371	715407	0.0005186
all	172	346	715407	0.0004836
all	173	262	715407	0.0003662
all	174	345	715407	0.0004822
all	175	257	715407	0.0003592
all	176	295	715407	0.0004124
all	177	291	715407	0.0004068
all	178	286	715407	0.0003998
all	179	302	715407	0.0004221
all	180	296	715407	0.0004138
all	181	224	715407	0.0003131
all	182	270	715407	0.0003774
all	183	268	715407	0.0003746
all	184	272	715407	0.0003802
all	185	275	715407	0.0003844
all	186	230	715407	0.0003215
all	187	217	715407	0.0003033
all	188	224	715407	0.0003131
all	189	228	715407	0.0003187
all	190	252	715407	0.0003522
all	191	226	715407	0.0003159
all	192	195	715407	0.0002726
all	193	226	715407	0.0003159
all	194	201	715407	0.0002810
all	195	191	715407	0.0002670
all	196	173	715407	0.0002418
all	197	206	715407	0.0002879
all	198	201	715407	0.0002810
all	199	217	715407	0.0003033
all	200	216	715407	0.0003019
all	201	181	715407	0.0002530
all	202	185	715407	0.0002586
all	203	188	715407	0.0002628
all	204	198	715407	0.0002768
all	205	163	715407	0.0002278
all	206	170	715407	0.0002376
all	207	149	715407	0.0002083
all	208	164	715407	0.0002292
all	209	171	715407	0.0002390
all	210	139	715407	0.0001943
all	211	145	715407	0.0002027
all	212	143	715407	0.0001999
all	213	175	715407	0.0002446
all	214	145	715407	0.0002027
all	215	156	715407	0.0002181
all	216	147	715407	0.0002055
all	217	131	715407	0.0001831
all	218	114	715407	0.0001593
all	219	122	715407	0.0001705
all	220	135	715407	0.0001887
all	221	157	715407	0.0002195
all	222	149	715407	0.0002083
all	223	142	715407	0.0001985
all	224	136	715407	0.0001901
all	225	144	715407	0.0002013
all	226	114	715407	0.0001593
all	227	95	715407	0.0001328
all	228	137	715407	0.0001915
all	229	118	715407	0.0001649
all	230	104	715407	0.0001454
all	231	122	715407	0.0001705
all	232	142	715407	0.0001985
all	233	139	715407	0.0001943
all	234	108	715407	0.0001510
