all	0	288900	715407	0.4038261
all	1	8612	715407	0.0120379
all	2	126770	715407	0.1771998
all	3	7911	715407	0.0110580
all	4	77412	715407	0.1082069
all	5	7228	715407	0.0101033
all	6	50101	715407	0.0700315
all	7	6112	715407	0.0085434
all	8	32608	715407	0.0455796
all	9	4495	715407	0.0062831
all	10	23142	715407	0.0323480
all	11	3611	715407	0.0050475
all	12	16900	715407	0.0236229
all	13	2827	715407	0.0039516
all	14	11114	715407	0.0155352
all	15	2809	715407	0.0039264
all	16	7550	715407	0.0105534
all	17	2196	715407	0.0030696
all	18	6188	715407	0.0086496
all	19	1806	715407	0.0025244
all	20	3813	715407	0.0053298
all	21	1194	715407	0.0016690
all	22	2551	715407	0.0035658
all	23	1006	715407	0.0014062
all	24	2019	715407	0.0028222
all	25	740	715407	0.0010344
all	26	1637	715407	0.0022882
all	27	668	715407	0.0009337
all	28	1007	715407	0.0014076
all	29	711	715407	0.0009938
all	30	1166	715407	0.0016298
all	31	654	715407	0.0009142
all	32	687	715407	0.0009603
all	33	431	715407	0.0006025
all	34	814	715407	0.0011378
all	35	290	715407	0.0004054
all	36	631	715407	0.0008820
all	37	418	715407	0.0005843
all	38	368	715407	0.0005144
all	39	191	715407	0.0002670
all	40	385	715407	0.0005382
all	41	173	715407	0.0002418
all	42	95	715407	0.0001328
all	43	177	715407	0.0002474
all	44	271	715407	0.0003788
all	45	138	715407	0.0001929
all	46	107	715407	0.0001496
all	47	62	715407	0.0000867
all	48	140	715407	0.0001957
all	49	44	715407	0.0000615
all	50	198	715407	0.0002768
all	51	100	715407	0.0001398
all	52	130	715407	0.0001817
all	53	93	715407	0.0001300
all	54	194	715407	0.0002712
all	55	58	715407	0.0000811
all	56	123	715407	0.0001719
all	57	50	715407	0.0000699
all	58	152	715407	0.0002125
all	59	109	715407	0.0001524
all	60	130	715407	0.0001817
all	61	35	715407	0.0000489
all	62	79	715407	0.0001104
all	63	74	715407	0.0001034
all	64	142	715407	0.0001985
all	65	44	715407	0.0000615
all	66	111	715407	0.0001552
all	67	40	715407	0.0000559
all	68	64	715407	0.0000895
all	69	57	715407	0.0000797
all	70	106	715407	0.0001482
all	71	45	715407	0.0000629
all	72	100	715407	0.0001398
all	73	75	715407	0.0001048
all	74	58	715407	0.0000811
all	75	35	715407	0.0000489
all	76	43	715407	0.0000601
all	77	20	715407	0.0000280
all	78	90	715407	0.0001258
all	79	87	715407	0.0001216
all	80	28	715407	0.0000391
all	81	43	715407	0.0000601
all	82	7	715407	0.0000098
all	83	27	715407	0.0000377
all	84	5	715407	0.0000070
all	85	14	715407	0.0000196
all	86	8	715407	0.0000112
all	87	15	715407	0.0000210
all	88	9	715407	0.0000126
all	89	14	715407	0.0000196
all	90	51	715407	0.0000713
all	91	37	715407	0.0000517
all	92	60	715407	0.0000839
all	93	32	715407	0.0000447
all	94	42	715407	0.0000587
all	95	16	715407	0.0000224
all	96	46	715407	0.0000643
all	97	4	715407	0.0000056
all	98	79	715407	0.0001104
all	99	12	715407	0.0000168
all	100	2	715407	0.0000028
all	101	28	715407	0.0000391
all	102	66	715407	0.0000923
all	103	9	715407	0.0000126
all	104	59	715407	0.0000825
all	105	7	715407	0.0000098
all	106	5	715407	0.0000070
all	107	4	715407	0.0000056
all	108	7	715407	0.0000098
all	109	3	715407	0.0000042
all	110	4	715407	0.0000056
all	111	1	715407	0.0000014
all	112	7	715407	0.0000098
all	113	3	715407	0.0000042
all	114	2	715407	0.0000028
all	115	1	715407	0.0000014
all	116	3	715407	0.0000042
all	117	1	715407	0.0000014
all	118	8	715407	0.0000112
all	119	7	715407	0.0000098
all	120	5	715407	0.0000070
all	121	3	715407	0.0000042
all	122	4	715407	0.0000056
all	123	9	715407	0.0000126
all	124	16	715407	0.0000224
all	125	1	715407	0.0000014
all	126	5	715407	0.0000070
all	127	3	715407	0.0000042
all	128	12	715407	0.0000168
all	129	3	715407	0.0000042
all	130	5	715407	0.0000070
all	131	3	715407	0.0000042
all	132	14	715407	0.0000196
all	134	6	715407	0.0000084
all	135	7	715407	0.0000098
all	136	11	715407	0.0000154
all	137	5	715407	0.0000070
all	138	25	715407	0.0000349
all	139	4	715407	0.0000056
all	140	11	715407	0.0000154
all	141	4	715407	0.0000056
all	142	4	715407	0.0000056
all	143	3	715407	0.0000042
all	145	3	715407	0.0000042
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	7	715407	0.0000098
all	149	1	715407	0.0000014
all	150	5	715407	0.0000070
all	151	3	715407	0.0000042
all	152	1	715407	0.0000014
all	153	4	715407	0.0000056
all	154	5	715407	0.0000070
all	155	2	715407	0.0000028
all	156	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	162	9	715407	0.0000126
all	163	2	715407	0.0000028
all	164	3	715407	0.0000042
all	165	2	715407	0.0000028
all	166	3	715407	0.0000042
all	167	4	715407	0.0000056
all	168	7	715407	0.0000098
all	169	8	715407	0.0000112
all	170	1	715407	0.0000014
all	171	5	715407	0.0000070
all	172	9	715407	0.0000126
