all	0	340995	715407	0.4766448
all	1	6040	715407	0.0084427
all	2	140617	715407	0.1965552
all	3	6280	715407	0.0087782
all	4	79348	715407	0.1109131
all	5	5589	715407	0.0078123
all	6	47733	715407	0.0667215
all	7	3723	715407	0.0052040
all	8	26127	715407	0.0365205
all	9	3080	715407	0.0043052
all	10	16414	715407	0.0229436
all	11	1978	715407	0.0027649
all	12	9425	715407	0.0131743
all	13	1778	715407	0.0024853
all	14	5093	715407	0.0071190
all	15	1078	715407	0.0015068
all	16	4402	715407	0.0061531
all	17	528	715407	0.0007380
all	18	2589	715407	0.0036189
all	19	786	715407	0.0010987
all	20	2028	715407	0.0028348
all	21	507	715407	0.0007087
all	22	1026	715407	0.0014341
all	23	396	715407	0.0005535
all	24	860	715407	0.0012021
all	25	274	715407	0.0003830
all	26	818	715407	0.0011434
all	27	230	715407	0.0003215
all	28	465	715407	0.0006500
all	29	193	715407	0.0002698
all	30	453	715407	0.0006332
all	31	230	715407	0.0003215
all	32	259	715407	0.0003620
all	33	183	715407	0.0002558
all	34	352	715407	0.0004920
all	35	113	715407	0.0001580
all	36	248	715407	0.0003467
all	37	133	715407	0.0001859
all	38	138	715407	0.0001929
all	39	150	715407	0.0002097
all	40	97	715407	0.0001356
all	41	94	715407	0.0001314
all	42	82	715407	0.0001146
all	43	62	715407	0.0000867
all	44	115	715407	0.0001607
all	45	112	715407	0.0001566
all	46	70	715407	0.0000978
all	47	38	715407	0.0000531
all	48	145	715407	0.0002027
all	49	20	715407	0.0000280
all	50	30	715407	0.0000419
all	51	38	715407	0.0000531
all	52	77	715407	0.0001076
all	53	23	715407	0.0000321
all	54	45	715407	0.0000629
all	55	22	715407	0.0000308
all	56	36	715407	0.0000503
all	57	15	715407	0.0000210
all	58	78	715407	0.0001090
all	59	6	715407	0.0000084
all	60	28	715407	0.0000391
all	61	11	715407	0.0000154
all	62	26	715407	0.0000363
all	64	19	715407	0.0000266
all	65	24	715407	0.0000335
all	66	17	715407	0.0000238
all	67	30	715407	0.0000419
all	68	6	715407	0.0000084
all	69	10	715407	0.0000140
all	70	18	715407	0.0000252
all	71	10	715407	0.0000140
all	72	30	715407	0.0000419
all	73	14	715407	0.0000196
all	74	10	715407	0.0000140
all	75	2	715407	0.0000028
all	76	28	715407	0.0000391
all	77	12	715407	0.0000168
all	78	36	715407	0.0000503
all	79	26	715407	0.0000363
all	80	14	715407	0.0000196
all	81	9	715407	0.0000126
all	82	39	715407	0.0000545
all	83	8	715407	0.0000112
all	84	24	715407	0.0000335
all	85	11	715407	0.0000154
all	86	16	715407	0.0000224
all	87	16	715407	0.0000224
all	88	21	715407	0.0000294
all	89	32	715407	0.0000447
all	90	23	715407	0.0000321
all	91	39	715407	0.0000545
all	92	16	715407	0.0000224
all	93	27	715407	0.0000377
all	94	22	715407	0.0000308
all	95	21	715407	0.0000294
all	96	32	715407	0.0000447
all	97	1	715407	0.0000014
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	21	715407	0.0000294
all	101	4	715407	0.0000056
all	102	5	715407	0.0000070
all	103	6	715407	0.0000084
all	104	5	715407	0.0000070
all	105	3	715407	0.0000042
all	107	2	715407	0.0000028
all	108	10	715407	0.0000140
all	110	3	715407	0.0000042
all	111	5	715407	0.0000070
all	112	2	715407	0.0000028
all	113	8	715407	0.0000112
all	115	3	715407	0.0000042
all	116	4	715407	0.0000056
all	117	1	715407	0.0000014
all	118	6	715407	0.0000084
all	119	2	715407	0.0000028
all	120	8	715407	0.0000112
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	9	715407	0.0000126
all	124	1	715407	0.0000014
all	125	10	715407	0.0000140
all	127	2	715407	0.0000028
all	129	7	715407	0.0000098
all	130	1	715407	0.0000014
all	131	2	715407	0.0000028
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	135	5	715407	0.0000070
all	136	3	715407	0.0000042
all	137	3	715407	0.0000042
all	139	9	715407	0.0000126
all	140	5	715407	0.0000070
all	141	1	715407	0.0000014
all	142	3	715407	0.0000042
all	143	1	715407	0.0000014
all	145	2	715407	0.0000028
all	146	7	715407	0.0000098
all	147	8	715407	0.0000112
all	148	1	715407	0.0000014
all	149	7	715407	0.0000098
all	150	3	715407	0.0000042
all	151	3	715407	0.0000042
all	154	7	715407	0.0000098
all	156	2	715407	0.0000028
all	158	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	13	715407	0.0000182
all	162	3	715407	0.0000042
all	163	1	715407	0.0000014
all	164	12	715407	0.0000168
all	165	1	715407	0.0000014
all	166	5	715407	0.0000070
all	167	2	715407	0.0000028
all	168	6	715407	0.0000084
all	169	6	715407	0.0000084
all	170	2	715407	0.0000028
all	171	1	715407	0.0000014
all	172	4	715407	0.0000056
all	174	1	715407	0.0000014
all	175	4	715407	0.0000056
all	176	1	715407	0.0000014
all	178	6	715407	0.0000084
all	179	5	715407	0.0000070
all	180	4	715407	0.0000056
all	181	6	715407	0.0000084
all	182	4	715407	0.0000056
all	183	3	715407	0.0000042
all	184	4	715407	0.0000056
all	186	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	191	5	715407	0.0000070
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	2	715407	0.0000028
all	198	3	715407	0.0000042
all	199	6	715407	0.0000084
all	200	2	715407	0.0000028
all	201	1	715407	0.0000014
all	202	4	715407	0.0000056
all	204	5	715407	0.0000070
all	206	2	715407	0.0000028
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	5	715407	0.0000070
all	210	5	715407	0.0000070
all	211	5	715407	0.0000070
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	220	1	715407	0.0000014
all	230	1	715407	0.0000014
all	232	1	715407	0.0000014
all	245	3	715407	0.0000042
all	246	1	715407	0.0000014
all	247	3	715407	0.0000042
all	248	4	715407	0.0000056
all	249	1	715407	0.0000014
all	250	6	715407	0.0000084
all	251	3	715407	0.0000042
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	255	2	715407	0.0000028
all	256	1	715407	0.0000014
all	257	7	715407	0.0000098
all	258	3	715407	0.0000042
all	259	3	715407	0.0000042
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	4	715407	0.0000056
all	263	1	715407	0.0000014
all	264	4	715407	0.0000056
all	265	4	715407	0.0000056
all	267	1	715407	0.0000014
all	268	3	715407	0.0000042
all	269	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	275	2	715407	0.0000028
all	281	1	715407	0.0000014
all	287	1	715407	0.0000014
all	291	1	715407	0.0000014
all	293	1	715407	0.0000014
all	295	2	715407	0.0000028
all	296	1	715407	0.0000014
all	297	1	715407	0.0000014
all	298	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	304	1	715407	0.0000014
all	308	1	715407	0.0000014
all	310	1	715407	0.0000014
all	313	1	715407	0.0000014
all	314	2	715407	0.0000028
all	318	1	715407	0.0000014
all	324	1	715407	0.0000014
all	326	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	332	1	715407	0.0000014
all	337	1	715407	0.0000014
all	338	2	715407	0.0000028
all	339	2	715407	0.0000028
all	341	3	715407	0.0000042
all	343	1	715407	0.0000014
all	345	1	715407	0.0000014
all	347	2	715407	0.0000028
all	348	1	715407	0.0000014
all	351	1	715407	0.0000014
all	354	6	715407	0.0000084
all	355	2	715407	0.0000028
all	356	1	715407	0.0000014
all	357	2	715407	0.0000028
all	360	2	715407	0.0000028
all	361	1	715407	0.0000014
all	362	3	715407	0.0000042
all	363	2	715407	0.0000028
all	364	1	715407	0.0000014
all	368	2	715407	0.0000028
all	369	7	715407	0.0000098
all	370	1	715407	0.0000014
all	372	1	715407	0.0000014
all	374	1	715407	0.0000014
all	375	2	715407	0.0000028
all	377	1	715407	0.0000014
all	378	6	715407	0.0000084
all	379	2	715407	0.0000028
all	380	2	715407	0.0000028
all	381	1	715407	0.0000014
all	383	2	715407	0.0000028
all	385	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	2	715407	0.0000028
all	392	1	715407	0.0000014
all	396	1	715407	0.0000014
all	399	1	715407	0.0000014
all	406	1	715407	0.0000014
all	412	2	715407	0.0000028
all	415	2	715407	0.0000028
all	416	1	715407	0.0000014
all	420	1	715407	0.0000014
all	423	2	715407	0.0000028
all	425	1	715407	0.0000014
all	427	1	715407	0.0000014
all	433	1	715407	0.0000014
all	434	1	715407	0.0000014
all	435	2	715407	0.0000028
all	439	2	715407	0.0000028
all	440	1	715407	0.0000014
all	442	1	715407	0.0000014
all	445	3	715407	0.0000042
all	447	2	715407	0.0000028
all	448	1	715407	0.0000014
all	451	1	715407	0.0000014
all	452	1	715407	0.0000014
all	453	2	715407	0.0000028
all	455	1	715407	0.0000014
all	456	1	715407	0.0000014
all	457	1	715407	0.0000014
all	460	1	715407	0.0000014
all	462	1	715407	0.0000014
all	463	1	715407	0.0000014
all	464	2	715407	0.0000028
all	466	1	715407	0.0000014
all	467	1	715407	0.0000014
all	468	5	715407	0.0000070
all	469	2	715407	0.0000028
all	472	1	715407	0.0000014
all	473	1	715407	0.0000014
all	479	1	715407	0.0000014
all	481	1	715407	0.0000014
all	483	1	715407	0.0000014
all	486	1	715407	0.0000014
all	492	1	715407	0.0000014
all	494	1	715407	0.0000014
all	502	1	715407	0.0000014
all	508	1	715407	0.0000014
all	511	1	715407	0.0000014
all	514	1	715407	0.0000014
all	515	1	715407	0.0000014
all	520	1	715407	0.0000014
all	525	1	715407	0.0000014
all	532	1	715407	0.0000014
all	533	1	715407	0.0000014
all	542	1	715407	0.0000014
all	550	1	715407	0.0000014
all	556	1	715407	0.0000014
all	557	1	715407	0.0000014
all	565	1	715407	0.0000014
all	567	1	715407	0.0000014
all	569	1	715407	0.0000014
all	574	1	715407	0.0000014
all	576	1	715407	0.0000014
all	583	2	715407	0.0000028
all	587	1	715407	0.0000014
all	588	1	715407	0.0000014
all	594	1	715407	0.0000014
all	600	1	715407	0.0000014
all	604	1	715407	0.0000014
all	608	1	715407	0.0000014
all	611	1	715407	0.0000014
all	614	1	715407	0.0000014
all	616	1	715407	0.0000014
all	619	2	715407	0.0000028
all	622	1	715407	0.0000014
all	623	1	715407	0.0000014
all	625	1	715407	0.0000014
all	631	1	715407	0.0000014
all	642	1	715407	0.0000014
all	643	1	715407	0.0000014
all	653	1	715407	0.0000014
all	662	1	715407	0.0000014
all	664	2	715407	0.0000028
all	665	1	715407	0.0000014
all	666	1	715407	0.0000014
all	668	1	715407	0.0000014
all	671	1	715407	0.0000014
all	673	1	715407	0.0000014
all	674	1	715407	0.0000014
all	678	1	715407	0.0000014
all	680	1	715407	0.0000014
all	689	1	715407	0.0000014
all	695	1	715407	0.0000014
all	698	1	715407	0.0000014
all	707	1	715407	0.0000014
all	710	1	715407	0.0000014
all	712	1	715407	0.0000014
all	718	1	715407	0.0000014
all	720	1	715407	0.0000014
all	721	1	715407	0.0000014
all	722	1	715407	0.0000014
all	724	1	715407	0.0000014
all	726	1	715407	0.0000014
all	728	1	715407	0.0000014
all	730	2	715407	0.0000028
all	732	1	715407	0.0000014
all	733	1	715407	0.0000014
all	738	1	715407	0.0000014
all	739	1	715407	0.0000014
all	741	1	715407	0.0000014
all	746	2	715407	0.0000028
all	751	2	715407	0.0000028
all	755	1	715407	0.0000014
all	757	1	715407	0.0000014
all	759	1	715407	0.0000014
all	763	1	715407	0.0000014
all	764	1	715407	0.0000014
all	766	1	715407	0.0000014
all	771	1	715407	0.0000014
all	773	1	715407	0.0000014
all	775	2	715407	0.0000028
all	778	1	715407	0.0000014
all	782	3	715407	0.0000042
all	786	3	715407	0.0000042
all	787	1	715407	0.0000014
all	788	1	715407	0.0000014
all	789	1	715407	0.0000014
all	790	1	715407	0.0000014
all	792	1	715407	0.0000014
all	795	1	715407	0.0000014
all	800	1	715407	0.0000014
all	802	1	715407	0.0000014
all	803	1	715407	0.0000014
all	804	1	715407	0.0000014
all	805	1	715407	0.0000014
all	806	1	715407	0.0000014
all	807	1	715407	0.0000014
all	809	1	715407	0.0000014
all	810	1	715407	0.0000014
all	812	1	715407	0.0000014
all	814	1	715407	0.0000014
all	815	1	715407	0.0000014
all	817	1	715407	0.0000014
all	818	1	715407	0.0000014
all	820	1	715407	0.0000014
all	821	1	715407	0.0000014
all	822	1	715407	0.0000014
all	824	4	715407	0.0000056
all	825	1	715407	0.0000014
all	829	2	715407	0.0000028
all	830	1	715407	0.0000014
all	831	2	715407	0.0000028
all	833	2	715407	0.0000028
all	834	2	715407	0.0000028
all	835	5	715407	0.0000070
all	836	2	715407	0.0000028
all	837	2	715407	0.0000028
all	838	1	715407	0.0000014
all	839	2	715407	0.0000028
all	840	1	715407	0.0000014
all	855	1	715407	0.0000014
all	860	1	715407	0.0000014
all	869	1	715407	0.0000014
all	887	1	715407	0.0000014
all	895	2	715407	0.0000028
all	900	1	715407	0.0000014
all	913	1	715407	0.0000014
all	922	1	715407	0.0000014
all	934	2	715407	0.0000028
all	951	1	715407	0.0000014
all	960	1	715407	0.0000014
all	976	1	715407	0.0000014
all	983	1	715407	0.0000014
all	994	1	715407	0.0000014
all	1005	1	715407	0.0000014
all	1012	1	715407	0.0000014
all	1019	1	715407	0.0000014
all	1031	1	715407	0.0000014
all	1048	1	715407	0.0000014
all	1053	1	715407	0.0000014
all	1063	1	715407	0.0000014
all	1064	1	715407	0.0000014
all	1068	1	715407	0.0000014
all	1088	1	715407	0.0000014
all	1093	1	715407	0.0000014
all	1096	1	715407	0.0000014
all	1107	1	715407	0.0000014
all	1113	1	715407	0.0000014
all	1115	1	715407	0.0000014
all	1119	1	715407	0.0000014
all	1127	1	715407	0.0000014
all	1135	1	715407	0.0000014
all	1146	2	715407	0.0000028
all	1151	1	715407	0.0000014
all	1152	1	715407	0.0000014
all	1155	1	715407	0.0000014
all	1159	1	715407	0.0000014
all	1160	1	715407	0.0000014
all	1163	1	715407	0.0000014
all	1164	1	715407	0.0000014
all	1188	1	715407	0.0000014
all	1192	1	715407	0.0000014
all	1196	1	715407	0.0000014
all	1210	1	715407	0.0000014
all	1211	1	715407	0.0000014
all	1224	1	715407	0.0000014
all	1225	1	715407	0.0000014
all	1226	1	715407	0.0000014
all	1227	1	715407	0.0000014
all	1229	1	715407	0.0000014
all	1238	1	715407	0.0000014
all	1240	2	715407	0.0000028
all	1244	1	715407	0.0000014
all	1245	1	715407	0.0000014
all	1247	1	715407	0.0000014
all	1248	1	715407	0.0000014
all	1249	1	715407	0.0000014
all	1253	1	715407	0.0000014
all	1254	1	715407	0.0000014
all	1263	1	715407	0.0000014
all	1267	1	715407	0.0000014
all	1270	1	715407	0.0000014
all	1272	1	715407	0.0000014
all	1276	1	715407	0.0000014
all	1277	1	715407	0.0000014
all	1278	1	715407	0.0000014
all	1280	1	715407	0.0000014
all	1287	1	715407	0.0000014
all	1290	1	715407	0.0000014
all	1291	1	715407	0.0000014
all	1294	3	715407	0.0000042
all	1296	2	715407	0.0000028
all	1298	2	715407	0.0000028
all	1305	3	715407	0.0000042
all	1306	1	715407	0.0000014
all	1307	2	715407	0.0000028
all	1308	1	715407	0.0000014
all	1311	1	715407	0.0000014
all	1314	1	715407	0.0000014
all	1317	2	715407	0.0000028
