all	0	314284	715407	0.4393080
all	1	7675	715407	0.0107282
all	2	131638	715407	0.1840044
all	3	7281	715407	0.0101774
all	4	79386	715407	0.1109662
all	5	6340	715407	0.0088621
all	6	48018	715407	0.0671198
all	7	5291	715407	0.0073958
all	8	29826	715407	0.0416910
all	9	4333	715407	0.0060567
all	10	18735	715407	0.0261879
all	11	3021	715407	0.0042228
all	12	13215	715407	0.0184720
all	13	2300	715407	0.0032150
all	14	7436	715407	0.0103941
all	15	1877	715407	0.0026237
all	16	5780	715407	0.0080793
all	17	1374	715407	0.0019206
all	18	3664	715407	0.0051216
all	19	993	715407	0.0013880
all	20	2511	715407	0.0035099
all	21	811	715407	0.0011336
all	22	2496	715407	0.0034889
all	23	826	715407	0.0011546
all	24	1782	715407	0.0024909
all	25	521	715407	0.0007283
all	26	1607	715407	0.0022463
all	27	521	715407	0.0007283
all	28	1057	715407	0.0014775
all	29	676	715407	0.0009449
all	30	973	715407	0.0013601
all	31	397	715407	0.0005549
all	32	485	715407	0.0006779
all	33	314	715407	0.0004389
all	34	513	715407	0.0007171
all	35	293	715407	0.0004096
all	36	425	715407	0.0005941
all	37	228	715407	0.0003187
all	38	382	715407	0.0005340
all	39	94	715407	0.0001314
all	40	282	715407	0.0003942
all	41	129	715407	0.0001803
all	42	111	715407	0.0001552
all	43	153	715407	0.0002139
all	44	182	715407	0.0002544
all	45	122	715407	0.0001705
all	46	104	715407	0.0001454
all	47	223	715407	0.0003117
all	48	122	715407	0.0001705
all	49	181	715407	0.0002530
all	50	83	715407	0.0001160
all	51	68	715407	0.0000951
all	52	187	715407	0.0002614
all	53	116	715407	0.0001621
all	54	267	715407	0.0003732
all	55	114	715407	0.0001593
all	56	82	715407	0.0001146
all	57	77	715407	0.0001076
all	58	32	715407	0.0000447
all	59	159	715407	0.0002223
all	60	18	715407	0.0000252
all	61	54	715407	0.0000755
all	62	44	715407	0.0000615
all	63	76	715407	0.0001062
all	64	46	715407	0.0000643
all	65	77	715407	0.0001076
all	66	63	715407	0.0000881
all	67	41	715407	0.0000573
all	68	78	715407	0.0001090
all	69	87	715407	0.0001216
all	70	143	715407	0.0001999
all	71	55	715407	0.0000769
all	72	47	715407	0.0000657
all	73	33	715407	0.0000461
all	74	27	715407	0.0000377
all	75	63	715407	0.0000881
all	76	37	715407	0.0000517
all	77	58	715407	0.0000811
all	78	16	715407	0.0000224
all	79	77	715407	0.0001076
all	80	5	715407	0.0000070
all	81	28	715407	0.0000391
all	82	24	715407	0.0000335
all	83	96	715407	0.0001342
all	84	39	715407	0.0000545
all	85	37	715407	0.0000517
all	86	5	715407	0.0000070
all	87	31	715407	0.0000433
all	88	10	715407	0.0000140
all	89	51	715407	0.0000713
all	90	24	715407	0.0000335
all	91	25	715407	0.0000349
all	92	25	715407	0.0000349
all	93	44	715407	0.0000615
all	94	57	715407	0.0000797
all	95	31	715407	0.0000433
all	96	27	715407	0.0000377
all	97	6	715407	0.0000084
all	98	12	715407	0.0000168
all	99	15	715407	0.0000210
all	100	14	715407	0.0000196
all	101	19	715407	0.0000266
all	102	9	715407	0.0000126
all	103	6	715407	0.0000084
all	104	10	715407	0.0000140
all	105	16	715407	0.0000224
all	106	12	715407	0.0000168
all	107	21	715407	0.0000294
all	108	24	715407	0.0000335
all	109	40	715407	0.0000559
all	110	27	715407	0.0000377
all	111	53	715407	0.0000741
all	112	10	715407	0.0000140
all	113	12	715407	0.0000168
all	114	4	715407	0.0000056
all	115	5	715407	0.0000070
all	116	1	715407	0.0000014
all	118	7	715407	0.0000098
all	119	3	715407	0.0000042
all	120	3	715407	0.0000042
all	121	2	715407	0.0000028
all	122	2	715407	0.0000028
