all	0	5021	715407	0.0070184
all	1	867	715407	0.0012119
all	2	1237	715407	0.0017291
all	3	1099	715407	0.0015362
all	4	1100	715407	0.0015376
all	5	873	715407	0.0012203
all	6	1300	715407	0.0018171
all	7	1269	715407	0.0017738
all	8	1346	715407	0.0018814
all	9	1444	715407	0.0020184
all	10	1578	715407	0.0022057
all	11	1896	715407	0.0026502
all	12	1863	715407	0.0026041
all	13	2044	715407	0.0028571
all	14	1800	715407	0.0025161
all	15	2037	715407	0.0028473
all	16	1811	715407	0.0025314
all	17	2233	715407	0.0031213
all	18	2355	715407	0.0032918
all	19	2589	715407	0.0036189
all	20	3007	715407	0.0042032
all	21	2765	715407	0.0038649
all	22	2835	715407	0.0039628
all	23	2891	715407	0.0040411
all	24	2924	715407	0.0040872
all	25	2961	715407	0.0041389
all	26	2880	715407	0.0040257
all	27	3587	715407	0.0050139
all	28	3299	715407	0.0046114
all	29	3351	715407	0.0046840
all	30	3379	715407	0.0047232
all	31	3434	715407	0.0048001
all	32	3759	715407	0.0052544
all	33	3285	715407	0.0045918
all	34	3896	715407	0.0054459
all	35	3854	715407	0.0053871
all	36	4114	715407	0.0057506
all	37	4000	715407	0.0055912
all	38	3802	715407	0.0053145
all	39	4364	715407	0.0061000
all	40	4316	715407	0.0060329
all	41	4233	715407	0.0059169
all	42	4211	715407	0.0058862
all	43	4372	715407	0.0061112
all	44	4291	715407	0.0059980
all	45	4247	715407	0.0059365
all	46	4136	715407	0.0057813
all	47	4348	715407	0.0060777
all	48	4118	715407	0.0057562
all	49	4203	715407	0.0058750
all	50	4346	715407	0.0060749
all	51	4597	715407	0.0064257
all	52	4305	715407	0.0060176
all	53	4233	715407	0.0059169
all	54	4496	715407	0.0062845
all	55	4671	715407	0.0065292
all	56	4573	715407	0.0063922
all	57	4527	715407	0.0063279
all	58	4674	715407	0.0065333
all	59	4302	715407	0.0060134
all	60	4668	715407	0.0065250
all	61	4383	715407	0.0061266
all	62	4336	715407	0.0060609
all	63	4317	715407	0.0060343
all	64	4570	715407	0.0063880
all	65	4446	715407	0.0062146
all	66	4457	715407	0.0062300
all	67	4642	715407	0.0064886
all	68	4421	715407	0.0061797
all	69	4563	715407	0.0063782
all	70	4673	715407	0.0065319
all	71	4370	715407	0.0061084
all	72	4705	715407	0.0065767
all	73	4542	715407	0.0063488
all	74	4665	715407	0.0065208
all	75	4230	715407	0.0059127
all	76	4562	715407	0.0063768
all	77	4449	715407	0.0062188
all	78	4260	715407	0.0059547
all	79	4568	715407	0.0063852
all	80	4550	715407	0.0063600
all	81	4490	715407	0.0062761
all	82	4697	715407	0.0065655
all	83	4484	715407	0.0062678
all	84	4536	715407	0.0063404
all	85	4409	715407	0.0061629
all	86	4153	715407	0.0058051
all	87	4591	715407	0.0064173
all	88	4182	715407	0.0058456
all	89	4484	715407	0.0062678
all	90	4320	715407	0.0060385
all	91	4352	715407	0.0060833
all	92	4119	715407	0.0057576
all	93	4032	715407	0.0056360
all	94	4115	715407	0.0057520
all	95	4010	715407	0.0056052
all	96	4080	715407	0.0057030
all	97	4114	715407	0.0057506
all	98	4041	715407	0.0056485
all	99	4081	715407	0.0057044
all	100	3873	715407	0.0054137
all	101	3993	715407	0.0055814
all	102	3985	715407	0.0055703
all	103	3866	715407	0.0054039
all	104	3684	715407	0.0051495
all	105	3704	715407	0.0051775
all	106	3862	715407	0.0053983
all	107	3568	715407	0.0049874
all	108	3693	715407	0.0051621
all	109	3619	715407	0.0050587
all	110	3399	715407	0.0047511
all	111	3440	715407	0.0048085
all	112	3415	715407	0.0047735
all	113	3474	715407	0.0048560
all	114	3441	715407	0.0048098
all	115	3510	715407	0.0049063
all	116	3481	715407	0.0048658
all	117	3563	715407	0.0049804
all	118	3410	715407	0.0047665
all	119	3346	715407	0.0046771
all	120	3235	715407	0.0045219
all	121	3165	715407	0.0044241
all	122	3223	715407	0.0045051
all	123	3169	715407	0.0044296
all	124	3176	715407	0.0044394
all	125	3357	715407	0.0046924
all	126	3239	715407	0.0045275
all	127	3057	715407	0.0042731
all	128	2997	715407	0.0041892
all	129	2992	715407	0.0041822
all	130	2939	715407	0.0041082
all	131	2849	715407	0.0039823
all	132	2767	715407	0.0038677
all	133	2594	715407	0.0036259
all	134	2756	715407	0.0038524
all	135	2872	715407	0.0040145
all	136	2682	715407	0.0037489
all	137	2742	715407	0.0038328
all	138	2588	715407	0.0036175
all	139	2802	715407	0.0039167
all	140	2708	715407	0.0037853
all	141	2653	715407	0.0037084
all	142	2565	715407	0.0035854
all	143	2585	715407	0.0036133
all	144	2456	715407	0.0034330
all	145	2448	715407	0.0034218
all	146	2397	715407	0.0033505
all	147	2366	715407	0.0033072
all	148	2192	715407	0.0030640
all	149	2349	715407	0.0032834
all	150	2291	715407	0.0032024
all	151	2174	715407	0.0030388
all	152	2156	715407	0.0030137
all	153	2205	715407	0.0030822
all	154	2223	715407	0.0031073
all	155	2009	715407	0.0028082
all	156	2067	715407	0.0028893
all	157	1981	715407	0.0027691
all	158	1925	715407	0.0026908
all	159	2033	715407	0.0028417
all	160	2027	715407	0.0028334
all	161	2015	715407	0.0028166
all	162	1890	715407	0.0026419
all	163	1843	715407	0.0025762
all	164	1911	715407	0.0026712
all	165	1977	715407	0.0027635
all	166	1746	715407	0.0024406
all	167	1911	715407	0.0026712
all	168	1786	715407	0.0024965
all	169	1819	715407	0.0025426
all	170	1792	715407	0.0025049
all	171	1715	715407	0.0023972
all	172	1702	715407	0.0023791
all	173	1683	715407	0.0023525
all	174	1722	715407	0.0024070
all	175	1777	715407	0.0024839
all	176	1691	715407	0.0023637
all	177	1692	715407	0.0023651
all	178	1589	715407	0.0022211
all	179	1622	715407	0.0022672
all	180	1622	715407	0.0022672
all	181	1543	715407	0.0021568
all	182	1661	715407	0.0023218
all	183	1513	715407	0.0021149
all	184	1352	715407	0.0018898
all	185	1464	715407	0.0020464
all	186	1559	715407	0.0021792
all	187	1380	715407	0.0019290
all	188	1468	715407	0.0020520
all	189	1449	715407	0.0020254
all	190	1324	715407	0.0018507
all	191	1356	715407	0.0018954
all	192	1374	715407	0.0019206
all	193	1372	715407	0.0019178
all	194	1353	715407	0.0018912
all	195	1361	715407	0.0019024
all	196	1312	715407	0.0018339
all	197	1384	715407	0.0019346
all	198	1342	715407	0.0018759
all	199	1281	715407	0.0017906
all	200	1309	715407	0.0018297
all	201	1271	715407	0.0017766
all	202	1327	715407	0.0018549
all	203	1372	715407	0.0019178
all	204	1220	715407	0.0017053
all	205	1220	715407	0.0017053
all	206	1151	715407	0.0016089
all	207	1204	715407	0.0016830
all	208	1110	715407	0.0015516
all	209	1163	715407	0.0016256
all	210	1096	715407	0.0015320
all	211	1035	715407	0.0014467
all	212	1117	715407	0.0015613
all	213	1091	715407	0.0015250
all	214	1142	715407	0.0015963
all	215	1044	715407	0.0014593
all	216	1087	715407	0.0015194
all	217	1096	715407	0.0015320
all	218	1010	715407	0.0014118
all	219	1095	715407	0.0015306
all	220	1003	715407	0.0014020
all	221	1115	715407	0.0015586
all	222	934	715407	0.0013056
all	223	957	715407	0.0013377
all	224	908	715407	0.0012692
all	225	981	715407	0.0013712
all	226	915	715407	0.0012790
all	227	905	715407	0.0012650
all	228	920	715407	0.0012860
all	229	853	715407	0.0011923
all	230	910	715407	0.0012720
all	231	802	715407	0.0011210
all	232	800	715407	0.0011182
all	233	825	715407	0.0011532
all	234	764	715407	0.0010679
all	235	726	715407	0.0010148
all	236	818	715407	0.0011434
all	237	732	715407	0.0010232
all	238	669	715407	0.0009351
all	239	739	715407	0.0010330
all	240	796	715407	0.0011127
all	241	751	715407	0.0010498
all	242	715	715407	0.0009994
all	243	750	715407	0.0010484
all	244	663	715407	0.0009267
all	245	675	715407	0.0009435
all	246	634	715407	0.0008862
all	247	611	715407	0.0008541
all	248	657	715407	0.0009184
all	249	612	715407	0.0008555
all	250	657	715407	0.0009184
all	251	622	715407	0.0008694
all	252	647	715407	0.0009044
all	253	605	715407	0.0008457
all	254	634	715407	0.0008862
all	255	573	715407	0.0008009
all	256	620	715407	0.0008666
all	257	581	715407	0.0008121
all	258	566	715407	0.0007912
all	259	614	715407	0.0008583
all	260	578	715407	0.0008079
all	261	616	715407	0.0008610
all	262	560	715407	0.0007828
all	263	568	715407	0.0007940
all	264	546	715407	0.0007632
all	265	570	715407	0.0007967
all	266	536	715407	0.0007492
all	267	596	715407	0.0008331
all	268	551	715407	0.0007702
all	269	539	715407	0.0007534
all	270	508	715407	0.0007101
all	271	462	715407	0.0006458
all	272	475	715407	0.0006640
all	273	500	715407	0.0006989
all	274	512	715407	0.0007157
all	275	475	715407	0.0006640
all	276	490	715407	0.0006849
all	277	484	715407	0.0006765
all	278	462	715407	0.0006458
all	279	472	715407	0.0006598
all	280	459	715407	0.0006416
all	281	433	715407	0.0006052
all	282	451	715407	0.0006304
all	283	397	715407	0.0005549
all	284	392	715407	0.0005479
all	285	401	715407	0.0005605
all	286	404	715407	0.0005647
all	287	386	715407	0.0005396
all	288	385	715407	0.0005382
all	289	297	715407	0.0004151
all	290	361	715407	0.0005046
all	291	351	715407	0.0004906
all	292	337	715407	0.0004711
all	293	342	715407	0.0004780
all	294	312	715407	0.0004361
all	295	331	715407	0.0004627
all	296	327	715407	0.0004571
all	297	338	715407	0.0004725
all	298	343	715407	0.0004794
all	299	324	715407	0.0004529
all	300	277	715407	0.0003872
all	301	290	715407	0.0004054
all	302	336	715407	0.0004697
all	303	323	715407	0.0004515
all	304	348	715407	0.0004864
all	305	313	715407	0.0004375
all	306	330	715407	0.0004613
all	307	359	715407	0.0005018
all	308	335	715407	0.0004683
all	309	326	715407	0.0004557
all	310	300	715407	0.0004193
all	311	332	715407	0.0004641
all	312	319	715407	0.0004459
all	313	307	715407	0.0004291
all	314	291	715407	0.0004068
all	315	279	715407	0.0003900
all	316	266	715407	0.0003718
all	317	259	715407	0.0003620
all	318	275	715407	0.0003844
all	319	284	715407	0.0003970
all	320	260	715407	0.0003634
all	321	268	715407	0.0003746
all	322	243	715407	0.0003397
all	323	271	715407	0.0003788
all	324	243	715407	0.0003397
all	325	256	715407	0.0003578
all	326	249	715407	0.0003481
all	327	238	715407	0.0003327
all	328	231	715407	0.0003229
all	329	233	715407	0.0003257
all	330	197	715407	0.0002754
all	331	207	715407	0.0002893
all	332	196	715407	0.0002740
all	333	221	715407	0.0003089
all	334	194	715407	0.0002712
all	335	201	715407	0.0002810
all	336	170	715407	0.0002376
all	337	184	715407	0.0002572
all	338	203	715407	0.0002838
all	339	163	715407	0.0002278
all	340	176	715407	0.0002460
all	341	193	715407	0.0002698
all	342	197	715407	0.0002754
all	343	164	715407	0.0002292
all	344	182	715407	0.0002544
all	345	173	715407	0.0002418
all	346	194	715407	0.0002712
all	347	171	715407	0.0002390
all	348	179	715407	0.0002502
all	349	180	715407	0.0002516
all	350	165	715407	0.0002306
all	351	173	715407	0.0002418
all	352	183	715407	0.0002558
all	353	187	715407	0.0002614
all	354	184	715407	0.0002572
all	355	172	715407	0.0002404
all	356	171	715407	0.0002390
all	357	174	715407	0.0002432
all	358	140	715407	0.0001957
all	359	155	715407	0.0002167
all	360	145	715407	0.0002027
all	361	150	715407	0.0002097
all	362	164	715407	0.0002292
all	363	177	715407	0.0002474
all	364	179	715407	0.0002502
all	365	185	715407	0.0002586
all	366	185	715407	0.0002586
all	367	145	715407	0.0002027
all	368	181	715407	0.0002530
all	369	181	715407	0.0002530
all	370	160	715407	0.0002236
all	371	156	715407	0.0002181
all	372	166	715407	0.0002320
all	373	177	715407	0.0002474
all	374	136	715407	0.0001901
all	375	109	715407	0.0001524
all	376	135	715407	0.0001887
all	377	135	715407	0.0001887
all	378	123	715407	0.0001719
all	379	160	715407	0.0002236
all	380	130	715407	0.0001817
all	381	157	715407	0.0002195
all	382	131	715407	0.0001831
all	383	157	715407	0.0002195
all	384	140	715407	0.0001957
all	385	156	715407	0.0002181
all	386	142	715407	0.0001985
