all	0	103088	715407	0.1440970
all	1	4399	715407	0.0061489
all	2	85170	715407	0.1190511
all	3	8483	715407	0.0118576
all	4	82239	715407	0.1149541
all	5	10017	715407	0.0140018
all	6	65692	715407	0.0918247
all	7	10963	715407	0.0153241
all	8	59459	715407	0.0831121
all	9	9765	715407	0.0136496
all	10	44820	715407	0.0626497
all	11	8960	715407	0.0125243
all	12	34892	715407	0.0487722
all	13	8292	715407	0.0115906
all	14	28876	715407	0.0403630
all	15	7433	715407	0.0103899
all	16	21202	715407	0.0296363
all	17	6074	715407	0.0084903
all	18	15802	715407	0.0220881
all	19	5069	715407	0.0070855
all	20	13005	715407	0.0181785
all	21	4897	715407	0.0068451
all	22	10286	715407	0.0143778
all	23	3995	715407	0.0055842
all	24	8102	715407	0.0113250
all	25	3455	715407	0.0048294
all	26	6219	715407	0.0086930
all	27	2634	715407	0.0036818
all	28	5394	715407	0.0075398
all	29	2195	715407	0.0030682
all	30	3508	715407	0.0049035
all	31	1640	715407	0.0022924
all	32	3043	715407	0.0042535
all	33	1315	715407	0.0018381
all	34	2085	715407	0.0029144
all	35	961	715407	0.0013433
all	36	1986	715407	0.0027760
all	37	1028	715407	0.0014369
all	38	1571	715407	0.0021960
all	39	655	715407	0.0009156
all	40	1139	715407	0.0015921
all	41	726	715407	0.0010148
all	42	999	715407	0.0013964
all	43	699	715407	0.0009771
all	44	647	715407	0.0009044
all	45	599	715407	0.0008373
all	46	813	715407	0.0011364
all	47	554	715407	0.0007744
all	48	561	715407	0.0007842
all	49	371	715407	0.0005186
all	50	617	715407	0.0008624
all	51	308	715407	0.0004305
all	52	454	715407	0.0006346
all	53	215	715407	0.0003005
all	54	334	715407	0.0004669
all	55	314	715407	0.0004389
all	56	369	715407	0.0005158
all	57	180	715407	0.0002516
all	58	260	715407	0.0003634
all	59	140	715407	0.0001957
all	60	164	715407	0.0002292
all	61	105	715407	0.0001468
all	62	136	715407	0.0001901
all	63	93	715407	0.0001300
all	64	129	715407	0.0001803
all	65	148	715407	0.0002069
all	66	169	715407	0.0002362
all	67	100	715407	0.0001398
all	68	218	715407	0.0003047
all	69	36	715407	0.0000503
all	70	104	715407	0.0001454
all	71	99	715407	0.0001384
all	72	164	715407	0.0002292
all	73	54	715407	0.0000755
all	74	101	715407	0.0001412
all	75	80	715407	0.0001118
all	76	169	715407	0.0002362
all	77	101	715407	0.0001412
all	78	90	715407	0.0001258
all	79	22	715407	0.0000308
all	80	94	715407	0.0001314
all	81	101	715407	0.0001412
all	82	78	715407	0.0001090
all	83	45	715407	0.0000629
all	84	51	715407	0.0000713
all	85	35	715407	0.0000489
all	86	41	715407	0.0000573
all	87	36	715407	0.0000503
all	88	56	715407	0.0000783
all	89	36	715407	0.0000503
all	90	63	715407	0.0000881
all	91	44	715407	0.0000615
all	92	20	715407	0.0000280
all	93	44	715407	0.0000615
all	94	15	715407	0.0000210
all	95	51	715407	0.0000713
all	96	14	715407	0.0000196
