all	0	31244	715407	0.0436730
all	1	14454	715407	0.0202039
all	2	34419	715407	0.0481111
all	3	25376	715407	0.0354707
all	4	32574	715407	0.0455321
all	5	29058	715407	0.0406174
all	6	33276	715407	0.0465134
all	7	30594	715407	0.0427645
all	8	32137	715407	0.0449213
all	9	29317	715407	0.0409795
all	10	30357	715407	0.0424332
all	11	26877	715407	0.0375688
all	12	27957	715407	0.0390785
all	13	23809	715407	0.0332804
all	14	22665	715407	0.0316813
all	15	22738	715407	0.0317833
all	16	20794	715407	0.0290660
all	17	19642	715407	0.0274557
all	18	18883	715407	0.0263948
all	19	16554	715407	0.0231393
all	20	15390	715407	0.0215122
all	21	14538	715407	0.0203213
all	22	12712	715407	0.0177689
all	23	10756	715407	0.0150348
all	24	11383	715407	0.0159112
all	25	10415	715407	0.0145581
all	26	9102	715407	0.0127228
all	27	8494	715407	0.0118730
all	28	7802	715407	0.0109057
all	29	6947	715407	0.0097106
all	30	7040	715407	0.0098406
all	31	6161	715407	0.0086119
all	32	5579	715407	0.0077984
all	33	5018	715407	0.0070142
all	34	4459	715407	0.0062328
all	35	4355	715407	0.0060874
all	36	4092	715407	0.0057198
all	37	3505	715407	0.0048993
all	38	3130	715407	0.0043751
all	39	2947	715407	0.0041193
all	40	2828	715407	0.0039530
all	41	2159	715407	0.0030179
all	42	2300	715407	0.0032150
all	43	1858	715407	0.0025971
all	44	1916	715407	0.0026782
all	45	1799	715407	0.0025147
all	46	1569	715407	0.0021932
all	47	1606	715407	0.0022449
all	48	1596	715407	0.0022309
all	49	1456	715407	0.0020352
all	50	1469	715407	0.0020534
all	51	1113	715407	0.0015558
all	52	1079	715407	0.0015082
all	53	945	715407	0.0013209
all	54	779	715407	0.0010889
all	55	823	715407	0.0011504
all	56	709	715407	0.0009910
all	57	725	715407	0.0010134
all	58	624	715407	0.0008722
all	59	540	715407	0.0007548
all	60	561	715407	0.0007842
all	61	573	715407	0.0008009
all	62	540	715407	0.0007548
all	63	597	715407	0.0008345
all	64	512	715407	0.0007157
all	65	447	715407	0.0006248
all	66	428	715407	0.0005983
all	67	321	715407	0.0004487
all	68	316	715407	0.0004417
all	69	330	715407	0.0004613
all	70	262	715407	0.0003662
all	71	259	715407	0.0003620
all	72	277	715407	0.0003872
all	73	218	715407	0.0003047
all	74	207	715407	0.0002893
all	75	204	715407	0.0002852
all	76	218	715407	0.0003047
all	77	191	715407	0.0002670
all	78	239	715407	0.0003341
all	79	227	715407	0.0003173
all	80	177	715407	0.0002474
all	81	174	715407	0.0002432
all	82	189	715407	0.0002642
all	83	131	715407	0.0001831
all	84	98	715407	0.0001370
all	85	78	715407	0.0001090
all	86	96	715407	0.0001342
all	87	82	715407	0.0001146
all	88	89	715407	0.0001244
all	89	83	715407	0.0001160
all	90	86	715407	0.0001202
all	91	68	715407	0.0000951
all	92	78	715407	0.0001090
all	93	59	715407	0.0000825
all	94	51	715407	0.0000713
all	95	72	715407	0.0001006
all	96	56	715407	0.0000783
all	97	56	715407	0.0000783
all	98	95	715407	0.0001328
all	99	75	715407	0.0001048
all	100	81	715407	0.0001132
all	101	91	715407	0.0001272
all	102	57	715407	0.0000797
all	103	51	715407	0.0000713
all	104	41	715407	0.0000573
all	105	46	715407	0.0000643
all	106	45	715407	0.0000629
all	107	19	715407	0.0000266
all	108	19	715407	0.0000266
all	109	17	715407	0.0000238
all	110	34	715407	0.0000475
