all	0	38825	715407	0.0542698
all	1	2096	715407	0.0029298
all	2	41187	715407	0.0575714
all	3	4022	715407	0.0056220
all	4	45107	715407	0.0630508
all	5	6243	715407	0.0087265
all	6	45632	715407	0.0637847
all	7	7087	715407	0.0099062
all	8	43857	715407	0.0613036
all	9	8198	715407	0.0114592
all	10	42089	715407	0.0588322
all	11	8668	715407	0.0121162
all	12	39663	715407	0.0554412
all	13	9374	715407	0.0131030
all	14	33699	715407	0.0471047
all	15	9222	715407	0.0128906
all	16	30194	715407	0.0422053
all	17	9245	715407	0.0129227
all	18	25260	715407	0.0353086
all	19	8608	715407	0.0120323
all	20	22010	715407	0.0307657
all	21	8143	715407	0.0113823
all	22	19206	715407	0.0268463
all	23	7789	715407	0.0108875
all	24	17403	715407	0.0243260
all	25	7149	715407	0.0099929
all	26	15570	715407	0.0217638
all	27	6670	715407	0.0093234
all	28	13013	715407	0.0181896
all	29	5893	715407	0.0082373
all	30	11901	715407	0.0166353
all	31	5651	715407	0.0078990
all	32	8878	715407	0.0124097
all	33	4927	715407	0.0068870
all	34	7497	715407	0.0104793
all	35	4892	715407	0.0068381
all	36	7032	715407	0.0098294
all	37	3897	715407	0.0054472
all	38	5352	715407	0.0074811
all	39	3422	715407	0.0047833
all	40	5364	715407	0.0074978
all	41	2727	715407	0.0038118
all	42	4236	715407	0.0059211
all	43	2498	715407	0.0034917
all	44	3441	715407	0.0048098
all	45	2103	715407	0.0029396
all	46	3002	715407	0.0041962
all	47	1935	715407	0.0027048
all	48	2468	715407	0.0034498
all	49	1698	715407	0.0023735
all	50	2560	715407	0.0035784
all	51	1666	715407	0.0023287
all	52	2248	715407	0.0031423
all	53	1369	715407	0.0019136
all	54	1808	715407	0.0025272
all	55	1251	715407	0.0017487
all	56	1640	715407	0.0022924
all	57	1177	715407	0.0016452
all	58	1496	715407	0.0020911
all	59	1019	715407	0.0014244
all	60	1191	715407	0.0016648
all	61	793	715407	0.0011085
all	62	1104	715407	0.0015432
all	63	931	715407	0.0013014
all	64	734	715407	0.0010260
all	65	787	715407	0.0011001
all	66	842	715407	0.0011770
all	67	738	715407	0.0010316
all	68	763	715407	0.0010665
all	69	602	715407	0.0008415
all	70	716	715407	0.0010008
all	71	637	715407	0.0008904
all	72	613	715407	0.0008569
all	73	489	715407	0.0006835
all	74	451	715407	0.0006304
all	75	428	715407	0.0005983
all	76	400	715407	0.0005591
all	77	346	715407	0.0004836
all	78	363	715407	0.0005074
all	79	304	715407	0.0004249
all	80	309	715407	0.0004319
all	81	305	715407	0.0004263
all	82	359	715407	0.0005018
all	83	300	715407	0.0004193
all	84	216	715407	0.0003019
all	85	228	715407	0.0003187
all	86	284	715407	0.0003970
all	87	270	715407	0.0003774
all	88	317	715407	0.0004431
all	89	257	715407	0.0003592
all	90	161	715407	0.0002250
all	91	195	715407	0.0002726
all	92	196	715407	0.0002740
all	93	146	715407	0.0002041
all	94	164	715407	0.0002292
all	95	137	715407	0.0001915
all	96	190	715407	0.0002656
all	97	123	715407	0.0001719
all	98	168	715407	0.0002348
all	99	163	715407	0.0002278
all	100	188	715407	0.0002628
all	101	128	715407	0.0001789
all	102	136	715407	0.0001901
all	103	145	715407	0.0002027
all	104	94	715407	0.0001314
all	105	91	715407	0.0001272
all	106	90	715407	0.0001258
all	107	89	715407	0.0001244
all	108	101	715407	0.0001412
all	109	104	715407	0.0001454
all	110	128	715407	0.0001789
all	111	93	715407	0.0001300
all	112	60	715407	0.0000839
all	113	86	715407	0.0001202
all	114	49	715407	0.0000685
all	115	63	715407	0.0000881
all	116	69	715407	0.0000964
all	117	49	715407	0.0000685
all	118	56	715407	0.0000783
all	119	57	715407	0.0000797
all	120	63	715407	0.0000881
all	121	92	715407	0.0001286
all	122	68	715407	0.0000951
all	123	39	715407	0.0000545
all	124	54	715407	0.0000755
all	125	66	715407	0.0000923
all	126	38	715407	0.0000531
