all	0	479053	715407	0.6696230
all	1	2402	715407	0.0033575
all	2	111929	715407	0.1564550
all	3	1666	715407	0.0023287
all	4	51047	715407	0.0713538
all	5	1739	715407	0.0024308
all	6	24547	715407	0.0343119
all	7	1259	715407	0.0017598
all	8	13251	715407	0.0185223
all	9	1118	715407	0.0015627
all	10	8431	715407	0.0117849
all	11	1124	715407	0.0015711
all	12	4291	715407	0.0059980
all	13	640	715407	0.0008946
all	14	3245	715407	0.0045359
all	15	694	715407	0.0009701
all	16	1899	715407	0.0026544
all	17	285	715407	0.0003984
all	18	1214	715407	0.0016969
all	19	228	715407	0.0003187
all	20	785	715407	0.0010973
all	21	135	715407	0.0001887
all	22	458	715407	0.0006402
all	23	117	715407	0.0001635
all	24	413	715407	0.0005773
all	25	194	715407	0.0002712
all	26	445	715407	0.0006220
all	27	174	715407	0.0002432
all	28	136	715407	0.0001901
all	29	128	715407	0.0001789
all	30	145	715407	0.0002027
all	31	107	715407	0.0001496
all	32	163	715407	0.0002278
all	33	70	715407	0.0000978
all	34	111	715407	0.0001552
all	35	91	715407	0.0001272
all	36	147	715407	0.0002055
all	37	80	715407	0.0001118
all	38	64	715407	0.0000895
all	39	45	715407	0.0000629
all	40	122	715407	0.0001705
all	41	6	715407	0.0000084
all	42	58	715407	0.0000811
all	43	5	715407	0.0000070
all	44	57	715407	0.0000797
all	45	16	715407	0.0000224
all	46	46	715407	0.0000643
all	47	9	715407	0.0000126
all	48	22	715407	0.0000308
all	49	39	715407	0.0000545
all	50	28	715407	0.0000391
all	51	22	715407	0.0000308
all	52	19	715407	0.0000266
all	53	3	715407	0.0000042
all	54	38	715407	0.0000531
all	55	11	715407	0.0000154
all	56	56	715407	0.0000783
all	57	8	715407	0.0000112
all	58	31	715407	0.0000433
all	59	24	715407	0.0000335
all	60	13	715407	0.0000182
all	61	5	715407	0.0000070
all	62	12	715407	0.0000168
all	63	14	715407	0.0000196
all	64	7	715407	0.0000098
all	65	2	715407	0.0000028
all	66	1	715407	0.0000014
all	67	5	715407	0.0000070
all	68	2	715407	0.0000028
all	69	11	715407	0.0000154
all	70	9	715407	0.0000126
all	71	6	715407	0.0000084
all	72	2	715407	0.0000028
all	73	5	715407	0.0000070
all	74	7	715407	0.0000098
all	75	2	715407	0.0000028
all	76	11	715407	0.0000154
all	77	6	715407	0.0000084
all	78	4	715407	0.0000056
all	79	9	715407	0.0000126
all	80	4	715407	0.0000056
all	81	16	715407	0.0000224
all	82	6	715407	0.0000084
all	83	2	715407	0.0000028
all	84	2	715407	0.0000028
all	85	3	715407	0.0000042
all	86	3	715407	0.0000042
all	87	6	715407	0.0000084
all	88	3	715407	0.0000042
all	89	6	715407	0.0000084
all	90	4	715407	0.0000056
all	91	7	715407	0.0000098
all	92	3	715407	0.0000042
all	93	13	715407	0.0000182
all	94	5	715407	0.0000070
all	95	6	715407	0.0000084
all	96	12	715407	0.0000168
all	97	2	715407	0.0000028
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	4	715407	0.0000056
all	101	7	715407	0.0000098
all	102	7	715407	0.0000098
all	103	14	715407	0.0000196
all	104	5	715407	0.0000070
all	105	1	715407	0.0000014
all	106	4	715407	0.0000056
all	107	5	715407	0.0000070
all	108	4	715407	0.0000056
all	109	21	715407	0.0000294
all	110	7	715407	0.0000098
all	111	2	715407	0.0000028
all	112	5	715407	0.0000070
all	113	2	715407	0.0000028
all	114	5	715407	0.0000070
all	115	3	715407	0.0000042
all	116	10	715407	0.0000140
all	117	3	715407	0.0000042
all	118	4	715407	0.0000056
all	119	3	715407	0.0000042
all	120	8	715407	0.0000112
all	121	15	715407	0.0000210
all	122	7	715407	0.0000098
all	123	10	715407	0.0000140
all	124	6	715407	0.0000084
all	125	10	715407	0.0000140
all	126	7	715407	0.0000098
all	127	2	715407	0.0000028
all	128	4	715407	0.0000056
all	130	13	715407	0.0000182
all	132	6	715407	0.0000084
all	133	1	715407	0.0000014
all	134	14	715407	0.0000196
all	135	2	715407	0.0000028
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	138	14	715407	0.0000196
all	139	1	715407	0.0000014
all	140	10	715407	0.0000140
all	141	9	715407	0.0000126
all	142	2	715407	0.0000028
all	143	4	715407	0.0000056
all	144	2	715407	0.0000028
all	145	1	715407	0.0000014
all	146	3	715407	0.0000042
all	147	5	715407	0.0000070
all	148	1	715407	0.0000014
all	149	5	715407	0.0000070
all	150	3	715407	0.0000042
all	151	2	715407	0.0000028
all	153	3	715407	0.0000042
all	154	9	715407	0.0000126
all	155	8	715407	0.0000112
all	156	8	715407	0.0000112
all	158	4	715407	0.0000056
all	160	1	715407	0.0000014
all	163	1	715407	0.0000014
all	165	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	1	715407	0.0000014
all	176	1	715407	0.0000014
all	182	3	715407	0.0000042
all	184	5	715407	0.0000070
all	190	5	715407	0.0000070
all	192	5	715407	0.0000070
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	5	715407	0.0000070
all	204	3	715407	0.0000042
all	205	2	715407	0.0000028
all	206	3	715407	0.0000042
all	207	2	715407	0.0000028
all	209	2	715407	0.0000028
all	210	4	715407	0.0000056
all	211	3	715407	0.0000042
all	212	5	715407	0.0000070
all	213	3	715407	0.0000042
all	215	3	715407	0.0000042
all	217	2	715407	0.0000028
all	218	1	715407	0.0000014
all	222	1	715407	0.0000014
all	228	1	715407	0.0000014
all	252	2	715407	0.0000028
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	277	1	715407	0.0000014
all	281	1	715407	0.0000014
all	289	1	715407	0.0000014
all	299	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	2	715407	0.0000028
all	318	1	715407	0.0000014
all	321	1	715407	0.0000014
all	333	2	715407	0.0000028
all	345	1	715407	0.0000014
all	351	1	715407	0.0000014
all	367	1	715407	0.0000014
all	371	1	715407	0.0000014
all	382	2	715407	0.0000028
all	398	1	715407	0.0000014
all	402	2	715407	0.0000028
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	409	1	715407	0.0000014
all	413	1	715407	0.0000014
all	415	2	715407	0.0000028
all	423	1	715407	0.0000014
all	433	1	715407	0.0000014
all	443	1	715407	0.0000014
all	451	1	715407	0.0000014
all	465	1	715407	0.0000014
all	482	1	715407	0.0000014
all	487	2	715407	0.0000028
all	496	2	715407	0.0000028
all	512	2	715407	0.0000028
all	514	2	715407	0.0000028
all	516	3	715407	0.0000042
all	520	2	715407	0.0000028
all	522	1	715407	0.0000014
all	524	1	715407	0.0000014
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	528	1	715407	0.0000014
all	541	1	715407	0.0000014
all	547	1	715407	0.0000014
all	548	1	715407	0.0000014
all	549	1	715407	0.0000014
all	550	1	715407	0.0000014
all	551	4	715407	0.0000056
all	554	1	715407	0.0000014
all	561	1	715407	0.0000014
all	571	1	715407	0.0000014
all	573	1	715407	0.0000014
all	574	1	715407	0.0000014
all	575	1	715407	0.0000014
all	577	1	715407	0.0000014
all	581	1	715407	0.0000014
all	583	1	715407	0.0000014
all	584	1	715407	0.0000014
all	587	3	715407	0.0000042
all	593	1	715407	0.0000014
all	595	2	715407	0.0000028
all	597	1	715407	0.0000014
all	599	4	715407	0.0000056
all	601	1	715407	0.0000014
all	602	1	715407	0.0000014
all	603	1	715407	0.0000014
all	606	1	715407	0.0000014
all	610	2	715407	0.0000028
