all	0	638242	715407	0.8921383
all	1	2488	715407	0.0034777
all	2	45022	715407	0.0629320
all	3	943	715407	0.0013181
all	4	11401	715407	0.0159364
all	5	929	715407	0.0012986
all	6	4367	715407	0.0061042
all	7	432	715407	0.0006039
all	8	2518	715407	0.0035197
all	9	404	715407	0.0005647
all	10	1331	715407	0.0018605
all	11	364	715407	0.0005088
all	12	792	715407	0.0011071
all	13	133	715407	0.0001859
all	14	702	715407	0.0009813
all	15	321	715407	0.0004487
all	16	766	715407	0.0010707
all	17	227	715407	0.0003173
all	18	592	715407	0.0008275
all	19	137	715407	0.0001915
all	20	589	715407	0.0008233
all	21	3	715407	0.0000042
all	22	174	715407	0.0002432
all	23	141	715407	0.0001971
all	24	374	715407	0.0005228
all	25	88	715407	0.0001230
all	26	109	715407	0.0001524
all	27	126	715407	0.0001761
all	28	246	715407	0.0003439
all	29	56	715407	0.0000783
all	30	91	715407	0.0001272
all	32	89	715407	0.0001244
all	33	5	715407	0.0000070
all	34	59	715407	0.0000825
all	35	35	715407	0.0000489
all	36	52	715407	0.0000727
all	37	4	715407	0.0000056
all	38	44	715407	0.0000615
all	39	12	715407	0.0000168
all	40	69	715407	0.0000964
all	41	17	715407	0.0000238
all	42	20	715407	0.0000280
all	43	11	715407	0.0000154
all	44	72	715407	0.0001006
all	45	2	715407	0.0000028
all	46	42	715407	0.0000587
all	47	86	715407	0.0001202
all	48	208	715407	0.0002907
all	49	14	715407	0.0000196
all	51	1	715407	0.0000014
all	52	1	715407	0.0000014
all	57	11	715407	0.0000154
all	58	1	715407	0.0000014
all	59	48	715407	0.0000671
all	60	1	715407	0.0000014
all	64	20	715407	0.0000280
all	67	8	715407	0.0000112
all	68	12	715407	0.0000168
all	69	8	715407	0.0000112
all	70	22	715407	0.0000308
all	87	1	715407	0.0000014
all	88	32	715407	0.0000447
all	90	5	715407	0.0000070
all	91	4	715407	0.0000056
all	92	5	715407	0.0000070
all	93	50	715407	0.0000699
all	94	39	715407	0.0000545
all	95	13	715407	0.0000182
all	96	10	715407	0.0000140
all	97	21	715407	0.0000294
all	98	6	715407	0.0000084
all	99	20	715407	0.0000280
all	102	30	715407	0.0000419
all	103	13	715407	0.0000182
all	104	40	715407	0.0000559
all	105	3	715407	0.0000042
all	106	1	715407	0.0000014
all	108	1	715407	0.0000014
all	111	1	715407	0.0000014
all	113	2	715407	0.0000028
all	115	17	715407	0.0000238
all	116	1	715407	0.0000014
all	118	1	715407	0.0000014
all	120	1	715407	0.0000014
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	133	5	715407	0.0000070
