all	0	14884	715407	0.0208049
all	1	5679	715407	0.0079381
all	2	10518	715407	0.0147021
all	3	10129	715407	0.0141584
all	4	13730	715407	0.0191919
all	5	12409	715407	0.0173454
all	6	15083	715407	0.0210831
all	7	14511	715407	0.0202836
all	8	15181	715407	0.0212201
all	9	14676	715407	0.0205142
all	10	16223	715407	0.0226766
all	11	15951	715407	0.0222964
all	12	16282	715407	0.0227591
all	13	16565	715407	0.0231547
all	14	16537	715407	0.0231155
all	15	16372	715407	0.0228849
all	16	16720	715407	0.0233713
all	17	15786	715407	0.0220658
all	18	14852	715407	0.0207602
all	19	15034	715407	0.0210146
all	20	15195	715407	0.0212397
all	21	15125	715407	0.0211418
all	22	14383	715407	0.0201046
all	23	14349	715407	0.0200571
all	24	13829	715407	0.0193303
all	25	13618	715407	0.0190353
all	26	13112	715407	0.0183280
all	27	13427	715407	0.0187683
all	28	12849	715407	0.0179604
all	29	12670	715407	0.0177102
all	30	11804	715407	0.0164997
all	31	11328	715407	0.0158343
all	32	10575	715407	0.0147818
all	33	10427	715407	0.0145749
all	34	10655	715407	0.0148936
all	35	9614	715407	0.0134385
all	36	9105	715407	0.0127270
all	37	9319	715407	0.0130262
all	38	8699	715407	0.0121595
all	39	7580	715407	0.0105954
all	40	7920	715407	0.0110706
all	41	7413	715407	0.0103619
all	42	6997	715407	0.0097804
all	43	7053	715407	0.0098587
all	44	6428	715407	0.0089851
all	45	6536	715407	0.0091361
all	46	6275	715407	0.0087712
all	47	5997	715407	0.0083826
all	48	5919	715407	0.0082736
all	49	5755	715407	0.0080444
all	50	5480	715407	0.0076600
all	51	5179	715407	0.0072392
all	52	5073	715407	0.0070911
all	53	4636	715407	0.0064802
all	54	4405	715407	0.0061573
all	55	4426	715407	0.0061867
all	56	4097	715407	0.0057268
all	57	3947	715407	0.0055171
all	58	3466	715407	0.0048448
all	59	3407	715407	0.0047623
all	60	3081	715407	0.0043066
all	61	3228	715407	0.0045121
all	62	3050	715407	0.0042633
all	63	2779	715407	0.0038845
all	64	2637	715407	0.0036860
all	65	2548	715407	0.0035616
all	66	2249	715407	0.0031437
all	67	2318	715407	0.0032401
all	68	2116	715407	0.0029578
all	69	1999	715407	0.0027942
all	70	1891	715407	0.0026433
all	71	1837	715407	0.0025678
all	72	1712	715407	0.0023930
all	73	1634	715407	0.0022840
all	74	1638	715407	0.0022896
all	75	1519	715407	0.0021233
all	76	1451	715407	0.0020282
all	77	1564	715407	0.0021862
all	78	1382	715407	0.0019318
all	79	1338	715407	0.0018703
all	80	1292	715407	0.0018060
all	81	1117	715407	0.0015613
all	82	1264	715407	0.0017668
all	83	1069	715407	0.0014943
all	84	918	715407	0.0012832
all	85	1017	715407	0.0014216
all	86	1042	715407	0.0014565
all	87	861	715407	0.0012035
all	88	755	715407	0.0010553
all	89	781	715407	0.0010917
all	90	761	715407	0.0010637
all	91	787	715407	0.0011001
all	92	901	715407	0.0012594
all	93	803	715407	0.0011224
all	94	699	715407	0.0009771
all	95	617	715407	0.0008624
all	96	601	715407	0.0008401
all	97	464	715407	0.0006486
all	98	557	715407	0.0007786
all	99	530	715407	0.0007408
all	100	503	715407	0.0007031
all	101	560	715407	0.0007828
all	102	542	715407	0.0007576
all	103	524	715407	0.0007325
all	104	568	715407	0.0007940
all	105	447	715407	0.0006248
all	106	403	715407	0.0005633
all	107	396	715407	0.0005535
all	108	473	715407	0.0006612
all	109	395	715407	0.0005521
all	110	425	715407	0.0005941
all	111	336	715407	0.0004697
all	112	315	715407	0.0004403
all	113	312	715407	0.0004361
all	114	357	715407	0.0004990
all	115	343	715407	0.0004794
all	116	291	715407	0.0004068
all	117	329	715407	0.0004599
all	118	356	715407	0.0004976
all	119	290	715407	0.0004054
all	120	316	715407	0.0004417
