all	0	563188	715407	0.7872274
all	1	6111	715407	0.0085420
all	2	70738	715407	0.0988780
all	3	3430	715407	0.0047945
all	4	27019	715407	0.0377673
all	5	2282	715407	0.0031898
all	6	11977	715407	0.0167415
all	7	2248	715407	0.0031423
all	8	6877	715407	0.0096127
all	9	1552	715407	0.0021694
all	10	3062	715407	0.0042801
all	11	887	715407	0.0012399
all	12	2520	715407	0.0035225
all	13	694	715407	0.0009701
all	14	1806	715407	0.0025244
all	15	537	715407	0.0007506
all	16	1452	715407	0.0020296
all	17	420	715407	0.0005871
all	18	1311	715407	0.0018325
all	19	355	715407	0.0004962
all	20	845	715407	0.0011811
all	21	333	715407	0.0004655
all	22	791	715407	0.0011057
all	23	213	715407	0.0002977
all	24	448	715407	0.0006262
all	25	360	715407	0.0005032
all	26	482	715407	0.0006737
all	27	216	715407	0.0003019
all	28	216	715407	0.0003019
all	29	182	715407	0.0002544
all	30	311	715407	0.0004347
all	31	58	715407	0.0000811
all	32	195	715407	0.0002726
all	33	82	715407	0.0001146
all	34	126	715407	0.0001761
all	35	20	715407	0.0000280
all	36	101	715407	0.0001412
all	37	83	715407	0.0001160
all	38	9	715407	0.0000126
all	39	129	715407	0.0001803
all	40	74	715407	0.0001034
all	41	40	715407	0.0000559
all	42	19	715407	0.0000266
all	43	170	715407	0.0002376
all	44	56	715407	0.0000783
all	45	102	715407	0.0001426
all	46	2	715407	0.0000028
all	48	12	715407	0.0000168
all	49	6	715407	0.0000084
all	50	7	715407	0.0000098
all	51	3	715407	0.0000042
all	52	81	715407	0.0001132
all	53	71	715407	0.0000992
all	54	109	715407	0.0001524
all	55	3	715407	0.0000042
all	56	9	715407	0.0000126
all	57	1	715407	0.0000014
all	58	12	715407	0.0000168
all	59	4	715407	0.0000056
all	60	27	715407	0.0000377
all	61	36	715407	0.0000503
all	62	21	715407	0.0000294
all	63	70	715407	0.0000978
all	64	104	715407	0.0001454
all	65	6	715407	0.0000084
all	66	1	715407	0.0000014
all	67	3	715407	0.0000042
all	68	43	715407	0.0000601
all	69	2	715407	0.0000028
all	70	1	715407	0.0000014
all	71	10	715407	0.0000140
all	72	6	715407	0.0000084
all	73	17	715407	0.0000238
all	74	3	715407	0.0000042
all	75	8	715407	0.0000112
all	76	26	715407	0.0000363
all	77	5	715407	0.0000070
all	78	3	715407	0.0000042
all	79	8	715407	0.0000112
all	80	1	715407	0.0000014
all	81	5	715407	0.0000070
all	83	2	715407	0.0000028
all	84	2	715407	0.0000028
all	85	75	715407	0.0001048
all	86	2	715407	0.0000028
all	87	2	715407	0.0000028
all	88	7	715407	0.0000098
all	89	9	715407	0.0000126
all	90	6	715407	0.0000084
all	91	2	715407	0.0000028
all	92	5	715407	0.0000070
all	93	16	715407	0.0000224
all	94	6	715407	0.0000084
all	95	11	715407	0.0000154
all	96	2	715407	0.0000028
all	97	5	715407	0.0000070
all	98	13	715407	0.0000182
all	99	17	715407	0.0000238
all	100	5	715407	0.0000070
all	101	8	715407	0.0000112
all	102	17	715407	0.0000238
all	103	12	715407	0.0000168
all	104	27	715407	0.0000377
all	105	19	715407	0.0000266
all	106	6	715407	0.0000084
all	107	13	715407	0.0000182
all	109	11	715407	0.0000154
all	110	6	715407	0.0000084
all	111	16	715407	0.0000224
all	112	2	715407	0.0000028
all	115	2	715407	0.0000028
all	117	1	715407	0.0000014
all	119	2	715407	0.0000028
all	120	1	715407	0.0000014
all	121	5	715407	0.0000070
all	122	4	715407	0.0000056
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	127	22	715407	0.0000308
all	128	31	715407	0.0000433
all	129	20	715407	0.0000280
all	130	12	715407	0.0000168
all	131	3	715407	0.0000042
all	132	5	715407	0.0000070
all	134	2	715407	0.0000028
all	136	6	715407	0.0000084
all	138	6	715407	0.0000084
all	140	2	715407	0.0000028
all	142	6	715407	0.0000084
all	144	4	715407	0.0000056
all	146	3	715407	0.0000042
all	166	3	715407	0.0000042
all	168	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	3	715407	0.0000042
all	174	1	715407	0.0000014
all	181	1	715407	0.0000014
all	184	1	715407	0.0000014
all	188	1	715407	0.0000014
all	192	4	715407	0.0000056
all	204	1	715407	0.0000014
all	206	2	715407	0.0000028
all	208	1	715407	0.0000014
all	211	1	715407	0.0000014
all	216	1	715407	0.0000014
all	224	3	715407	0.0000042
all	225	3	715407	0.0000042
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	236	2	715407	0.0000028
all	247	1	715407	0.0000014
all	255	2	715407	0.0000028
all	257	1	715407	0.0000014
all	260	1	715407	0.0000014
all	282	1	715407	0.0000014
all	286	1	715407	0.0000014
all	290	1	715407	0.0000014
all	292	1	715407	0.0000014
all	300	1	715407	0.0000014
all	308	2	715407	0.0000028
all	312	2	715407	0.0000028
all	317	4	715407	0.0000056
all	322	2	715407	0.0000028
all	323	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	2	715407	0.0000028
all	335	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	2	715407	0.0000028
all	343	3	715407	0.0000042
all	344	1	715407	0.0000014
all	346	2	715407	0.0000028
all	349	1	715407	0.0000014
all	350	2	715407	0.0000028
all	353	3	715407	0.0000042
all	356	1	715407	0.0000014
all	359	3	715407	0.0000042
all	360	1	715407	0.0000014
all	364	1	715407	0.0000014
all	365	4	715407	0.0000056
all	366	3	715407	0.0000042
all	367	2	715407	0.0000028
