all	0	425817	715407	0.5952094
all	1	8084	715407	0.0112999
all	2	129264	715407	0.1806860
all	3	5979	715407	0.0083575
all	4	61536	715407	0.0860154
all	5	4141	715407	0.0057883
all	6	28940	715407	0.0404525
all	7	3127	715407	0.0043709
all	8	17318	715407	0.0242072
all	9	2175	715407	0.0030402
all	10	8618	715407	0.0120463
all	11	1417	715407	0.0019807
all	12	5007	715407	0.0069988
all	13	758	715407	0.0010595
all	14	3271	715407	0.0045722
all	15	713	715407	0.0009966
all	16	1454	715407	0.0020324
all	17	599	715407	0.0008373
all	18	1296	715407	0.0018116
all	19	239	715407	0.0003341
all	20	826	715407	0.0011546
all	21	179	715407	0.0002502
all	22	492	715407	0.0006877
all	23	125	715407	0.0001747
all	24	361	715407	0.0005046
all	25	146	715407	0.0002041
all	26	341	715407	0.0004767
all	27	240	715407	0.0003355
all	28	227	715407	0.0003173
all	29	181	715407	0.0002530
all	30	185	715407	0.0002586
all	31	148	715407	0.0002069
all	32	119	715407	0.0001663
all	33	125	715407	0.0001747
all	34	94	715407	0.0001314
all	35	65	715407	0.0000909
all	36	23	715407	0.0000321
all	37	34	715407	0.0000475
all	38	77	715407	0.0001076
all	39	35	715407	0.0000489
all	40	47	715407	0.0000657
all	41	43	715407	0.0000601
all	42	170	715407	0.0002376
all	43	31	715407	0.0000433
all	44	28	715407	0.0000391
all	45	18	715407	0.0000252
all	46	63	715407	0.0000881
all	47	32	715407	0.0000447
all	48	11	715407	0.0000154
all	49	9	715407	0.0000126
all	50	32	715407	0.0000447
all	51	39	715407	0.0000545
all	52	15	715407	0.0000210
all	54	6	715407	0.0000084
all	55	5	715407	0.0000070
all	56	67	715407	0.0000937
all	57	1	715407	0.0000014
all	58	11	715407	0.0000154
all	59	4	715407	0.0000056
all	60	1	715407	0.0000014
all	61	2	715407	0.0000028
all	63	4	715407	0.0000056
all	64	4	715407	0.0000056
all	65	6	715407	0.0000084
all	66	1	715407	0.0000014
all	67	3	715407	0.0000042
all	68	5	715407	0.0000070
all	69	1	715407	0.0000014
all	71	2	715407	0.0000028
all	72	4	715407	0.0000056
all	74	1	715407	0.0000014
all	75	3	715407	0.0000042
all	77	5	715407	0.0000070
all	78	5	715407	0.0000070
all	79	3	715407	0.0000042
all	80	4	715407	0.0000056
all	81	8	715407	0.0000112
all	82	4	715407	0.0000056
all	83	7	715407	0.0000098
all	84	12	715407	0.0000168
all	85	1	715407	0.0000014
all	86	2	715407	0.0000028
all	87	2	715407	0.0000028
all	88	2	715407	0.0000028
all	89	18	715407	0.0000252
all	90	4	715407	0.0000056
all	91	5	715407	0.0000070
all	92	4	715407	0.0000056
all	93	8	715407	0.0000112
all	94	7	715407	0.0000098
all	95	1	715407	0.0000014
all	96	6	715407	0.0000084
all	97	11	715407	0.0000154
all	98	28	715407	0.0000391
all	99	14	715407	0.0000196
all	100	13	715407	0.0000182
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	2	715407	0.0000028
all	106	3	715407	0.0000042
all	107	4	715407	0.0000056
all	108	2	715407	0.0000028
all	109	3	715407	0.0000042
all	110	1	715407	0.0000014
all	111	8	715407	0.0000112
all	112	2	715407	0.0000028
all	113	7	715407	0.0000098
all	114	1	715407	0.0000014
all	115	1	715407	0.0000014
all	116	5	715407	0.0000070
all	117	4	715407	0.0000056
all	118	4	715407	0.0000056
all	119	6	715407	0.0000084
all	120	5	715407	0.0000070
all	121	8	715407	0.0000112
all	122	4	715407	0.0000056
all	123	9	715407	0.0000126
all	124	7	715407	0.0000098
all	125	7	715407	0.0000098
all	126	14	715407	0.0000196
all	127	10	715407	0.0000140
all	128	9	715407	0.0000126
all	129	6	715407	0.0000084
all	130	8	715407	0.0000112
all	131	6	715407	0.0000084
all	132	7	715407	0.0000098
all	133	11	715407	0.0000154
all	134	12	715407	0.0000168
all	135	3	715407	0.0000042
all	136	5	715407	0.0000070
all	137	3	715407	0.0000042
all	138	3	715407	0.0000042
all	139	4	715407	0.0000056
all	140	9	715407	0.0000126
all	141	3	715407	0.0000042
all	142	1	715407	0.0000014
all	143	10	715407	0.0000140
all	144	5	715407	0.0000070
all	145	18	715407	0.0000252
all	146	30	715407	0.0000419
all	147	7	715407	0.0000098
all	148	3	715407	0.0000042
all	149	5	715407	0.0000070
all	151	4	715407	0.0000056
all	152	8	715407	0.0000112
all	153	2	715407	0.0000028
all	154	2	715407	0.0000028
all	155	8	715407	0.0000112
all	157	3	715407	0.0000042
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	6	715407	0.0000084
all	162	4	715407	0.0000056
all	164	1	715407	0.0000014
all	166	3	715407	0.0000042
all	167	1	715407	0.0000014
all	172	3	715407	0.0000042
all	174	1	715407	0.0000014
all	176	2	715407	0.0000028
all	178	2	715407	0.0000028
all	180	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	5	715407	0.0000070
all	184	2	715407	0.0000028
all	185	5	715407	0.0000070
all	186	4	715407	0.0000056
all	187	2	715407	0.0000028
all	188	4	715407	0.0000056
all	189	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	3	715407	0.0000042
all	194	1	715407	0.0000014
all	195	2	715407	0.0000028
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	199	6	715407	0.0000084
all	201	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	208	1	715407	0.0000014
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	216	1	715407	0.0000014
all	219	1	715407	0.0000014
