all	0	139515	715407	0.1950149
all	1	5371	715407	0.0075076
all	2	107618	715407	0.1504291
all	3	6684	715407	0.0093429
all	4	87282	715407	0.1220033
all	5	8605	715407	0.0120281
all	6	75761	715407	0.1058992
all	7	8547	715407	0.0119470
all	8	55552	715407	0.0776509
all	9	8332	715407	0.0116465
all	10	40260	715407	0.0562757
all	11	6617	715407	0.0092493
all	12	31148	715407	0.0435389
all	13	5673	715407	0.0079298
all	14	24008	715407	0.0335585
all	15	4844	715407	0.0067710
all	16	18807	715407	0.0262885
all	17	3950	715407	0.0055213
all	18	12477	715407	0.0174404
all	19	3391	715407	0.0047400
all	20	10270	715407	0.0143555
all	21	2819	715407	0.0039404
all	22	6955	715407	0.0097217
all	23	2052	715407	0.0028683
all	24	4958	715407	0.0069303
all	25	1639	715407	0.0022910
all	26	3321	715407	0.0046421
all	27	1459	715407	0.0020394
all	28	2912	715407	0.0040704
all	29	1298	715407	0.0018144
all	30	2382	715407	0.0033296
all	31	1032	715407	0.0014425
all	32	1951	715407	0.0027271
all	33	993	715407	0.0013880
all	34	1437	715407	0.0020086
all	35	678	715407	0.0009477
all	36	1167	715407	0.0016312
all	37	725	715407	0.0010134
all	38	872	715407	0.0012189
all	39	548	715407	0.0007660
all	40	874	715407	0.0012217
all	41	451	715407	0.0006304
all	42	610	715407	0.0008527
all	43	350	715407	0.0004892
all	44	575	715407	0.0008037
all	45	390	715407	0.0005451
all	46	295	715407	0.0004124
all	47	183	715407	0.0002558
all	48	460	715407	0.0006430
all	49	168	715407	0.0002348
all	50	360	715407	0.0005032
all	51	161	715407	0.0002250
all	52	214	715407	0.0002991
all	53	168	715407	0.0002348
all	54	146	715407	0.0002041
all	55	299	715407	0.0004179
all	56	324	715407	0.0004529
all	57	165	715407	0.0002306
all	58	139	715407	0.0001943
all	59	157	715407	0.0002195
all	60	169	715407	0.0002362
all	61	91	715407	0.0001272
all	62	159	715407	0.0002223
all	63	92	715407	0.0001286
all	64	172	715407	0.0002404
all	65	135	715407	0.0001887
all	66	64	715407	0.0000895
all	67	104	715407	0.0001454
all	68	152	715407	0.0002125
all	69	109	715407	0.0001524
all	70	35	715407	0.0000489
all	71	108	715407	0.0001510
all	72	46	715407	0.0000643
all	73	112	715407	0.0001566
all	74	107	715407	0.0001496
all	75	109	715407	0.0001524
all	76	61	715407	0.0000853
all	77	114	715407	0.0001593
all	78	93	715407	0.0001300
all	79	68	715407	0.0000951
all	80	139	715407	0.0001943
all	81	22	715407	0.0000308
all	82	63	715407	0.0000881
all	83	15	715407	0.0000210
all	84	46	715407	0.0000643
all	85	67	715407	0.0000937
all	86	45	715407	0.0000629
all	87	14	715407	0.0000196
all	88	59	715407	0.0000825
all	89	59	715407	0.0000825
all	90	43	715407	0.0000601
all	91	28	715407	0.0000391
all	92	15	715407	0.0000210
all	93	4	715407	0.0000056
all	94	40	715407	0.0000559
all	95	13	715407	0.0000182
all	96	22	715407	0.0000308
all	97	24	715407	0.0000335
all	98	54	715407	0.0000755
all	99	40	715407	0.0000559
all	100	16	715407	0.0000224
all	101	44	715407	0.0000615
all	102	26	715407	0.0000363
all	103	12	715407	0.0000168
all	104	49	715407	0.0000685
all	105	20	715407	0.0000280
all	106	53	715407	0.0000741
all	107	41	715407	0.0000573
all	108	10	715407	0.0000140
all	109	6	715407	0.0000084
all	110	6	715407	0.0000084
all	111	21	715407	0.0000294
all	112	25	715407	0.0000349
all	113	13	715407	0.0000182
