all	0	100123	715407	0.1399525
all	1	4624	715407	0.0064635
all	2	91847	715407	0.1283843
all	3	7654	715407	0.0106988
all	4	81711	715407	0.1142161
all	5	9319	715407	0.0130262
all	6	69596	715407	0.0972817
all	7	10899	715407	0.0152347
all	8	56684	715407	0.0792332
all	9	9710	715407	0.0135727
all	10	48585	715407	0.0679124
all	11	7903	715407	0.0110469
all	12	35476	715407	0.0495886
all	13	7623	715407	0.0106555
all	14	27993	715407	0.0391288
all	15	6815	715407	0.0095260
all	16	20902	715407	0.0292169
all	17	6266	715407	0.0087587
all	18	15743	715407	0.0220057
all	19	5294	715407	0.0074000
all	20	13055	715407	0.0182484
all	21	3958	715407	0.0055325
all	22	9991	715407	0.0139655
all	23	2973	715407	0.0041557
all	24	7681	715407	0.0107365
all	25	3166	715407	0.0044255
all	26	5837	715407	0.0081590
all	27	2341	715407	0.0032723
all	28	5051	715407	0.0070603
all	29	2192	715407	0.0030640
all	30	3088	715407	0.0043164
all	31	1670	715407	0.0023343
all	32	2286	715407	0.0031954
all	33	1228	715407	0.0017165
all	34	2174	715407	0.0030388
all	35	1222	715407	0.0017081
all	36	1869	715407	0.0026125
all	37	901	715407	0.0012594
all	38	1231	715407	0.0017207
all	39	799	715407	0.0011168
all	40	1336	715407	0.0018675
all	41	710	715407	0.0009924
all	42	936	715407	0.0013083
all	43	552	715407	0.0007716
all	44	807	715407	0.0011280
all	45	611	715407	0.0008541
all	46	823	715407	0.0011504
all	47	494	715407	0.0006905
all	48	650	715407	0.0009086
all	49	478	715407	0.0006682
all	50	508	715407	0.0007101
all	51	379	715407	0.0005298
all	52	602	715407	0.0008415
all	53	237	715407	0.0003313
all	54	393	715407	0.0005493
all	55	328	715407	0.0004585
all	56	300	715407	0.0004193
all	57	219	715407	0.0003061
all	58	222	715407	0.0003103
all	59	207	715407	0.0002893
all	60	152	715407	0.0002125
all	61	170	715407	0.0002376
all	62	143	715407	0.0001999
all	63	142	715407	0.0001985
all	64	244	715407	0.0003411
all	65	196	715407	0.0002740
all	66	184	715407	0.0002572
all	67	136	715407	0.0001901
all	68	145	715407	0.0002027
all	69	148	715407	0.0002069
all	70	174	715407	0.0002432
all	71	160	715407	0.0002236
all	72	142	715407	0.0001985
all	73	183	715407	0.0002558
all	74	172	715407	0.0002404
all	75	105	715407	0.0001468
all	76	126	715407	0.0001761
all	77	98	715407	0.0001370
all	78	200	715407	0.0002796
all	79	57	715407	0.0000797
all	80	119	715407	0.0001663
all	81	39	715407	0.0000545
all	82	49	715407	0.0000685
all	83	47	715407	0.0000657
all	84	40	715407	0.0000559
