all	0	25308	715407	0.0353757
all	1	1185	715407	0.0016564
all	2	25247	715407	0.0352904
all	3	2636	715407	0.0036846
all	4	31286	715407	0.0437317
all	5	3809	715407	0.0053242
all	6	36916	715407	0.0516014
all	7	5123	715407	0.0071610
all	8	37066	715407	0.0518111
all	9	6247	715407	0.0087321
all	10	38297	715407	0.0535318
all	11	7489	715407	0.0104682
all	12	35868	715407	0.0501365
all	13	8544	715407	0.0119429
all	14	33383	715407	0.0466629
all	15	8502	715407	0.0118841
all	16	32515	715407	0.0454497
all	17	9108	715407	0.0127312
all	18	29394	715407	0.0410871
all	19	8321	715407	0.0116311
all	20	26563	715407	0.0371299
all	21	8566	715407	0.0119736
all	22	25365	715407	0.0354553
all	23	7857	715407	0.0109826
all	24	21621	715407	0.0302220
all	25	7881	715407	0.0110161
all	26	19148	715407	0.0267652
all	27	6895	715407	0.0096379
all	28	17116	715407	0.0239248
all	29	6756	715407	0.0094436
all	30	14442	715407	0.0201871
all	31	6890	715407	0.0096309
all	32	12309	715407	0.0172056
all	33	5332	715407	0.0074531
all	34	10526	715407	0.0147133
all	35	5227	715407	0.0073063
all	36	9590	715407	0.0134050
all	37	4520	715407	0.0063181
all	38	7991	715407	0.0111699
all	39	4624	715407	0.0064635
all	40	7889	715407	0.0110273
all	41	4312	715407	0.0060273
all	42	6026	715407	0.0084232
all	43	3623	715407	0.0050642
all	44	5640	715407	0.0078836
all	45	3346	715407	0.0046771
all	46	4965	715407	0.0069401
all	47	2909	715407	0.0040662
all	48	3953	715407	0.0055255
all	49	2630	715407	0.0036762
all	50	3301	715407	0.0046142
all	51	2564	715407	0.0035840
all	52	2896	715407	0.0040480
all	53	2086	715407	0.0029158
all	54	2538	715407	0.0035476
all	55	1899	715407	0.0026544
all	56	2283	715407	0.0031912
all	57	1503	715407	0.0021009
all	58	1882	715407	0.0026307
all	59	1334	715407	0.0018647
all	60	1628	715407	0.0022756
all	61	1333	715407	0.0018633
all	62	1670	715407	0.0023343
all	63	1071	715407	0.0014970
all	64	1253	715407	0.0017515
all	65	1050	715407	0.0014677
all	66	944	715407	0.0013195
all	67	833	715407	0.0011644
all	68	798	715407	0.0011154
all	69	861	715407	0.0012035
all	70	780	715407	0.0010903
all	71	721	715407	0.0010078
all	72	890	715407	0.0012440
all	73	648	715407	0.0009058
all	74	626	715407	0.0008750
all	75	503	715407	0.0007031
all	76	525	715407	0.0007338
all	77	503	715407	0.0007031
all	78	492	715407	0.0006877
all	79	365	715407	0.0005102
all	80	574	715407	0.0008023
all	81	445	715407	0.0006220
all	82	415	715407	0.0005801
all	83	418	715407	0.0005843
all	84	464	715407	0.0006486
all	85	388	715407	0.0005423
all	86	359	715407	0.0005018
all	87	285	715407	0.0003984
all	88	278	715407	0.0003886
all	89	250	715407	0.0003495
all	90	350	715407	0.0004892
all	91	256	715407	0.0003578
all	92	289	715407	0.0004040
all	93	162	715407	0.0002264
all	94	233	715407	0.0003257
all	95	234	715407	0.0003271
all	96	198	715407	0.0002768
all	97	222	715407	0.0003103
all	98	177	715407	0.0002474
all	99	264	715407	0.0003690
all	100	168	715407	0.0002348
all	101	251	715407	0.0003508
all	102	140	715407	0.0001957
all	103	161	715407	0.0002250
all	104	176	715407	0.0002460
all	105	201	715407	0.0002810
all	106	115	715407	0.0001607
all	107	171	715407	0.0002390
all	108	113	715407	0.0001580
