all	0	8203	715407	0.0114662
all	1	3324	715407	0.0046463
all	2	4973	715407	0.0069513
all	3	4891	715407	0.0068367
all	4	6338	715407	0.0088593
all	5	7144	715407	0.0099859
all	6	8153	715407	0.0113963
all	7	8661	715407	0.0121064
all	8	8458	715407	0.0118226
all	9	8768	715407	0.0122560
all	10	9382	715407	0.0131142
all	11	9828	715407	0.0137376
all	12	9639	715407	0.0134734
all	13	9817	715407	0.0137223
all	14	10840	715407	0.0151522
all	15	11108	715407	0.0155268
all	16	10888	715407	0.0152193
all	17	10954	715407	0.0153116
all	18	11370	715407	0.0158931
all	19	11381	715407	0.0159084
all	20	11869	715407	0.0165906
all	21	11319	715407	0.0158218
all	22	11755	715407	0.0164312
all	23	12478	715407	0.0174418
all	24	12368	715407	0.0172881
all	25	11698	715407	0.0163515
all	26	11316	715407	0.0158176
all	27	11171	715407	0.0156149
all	28	11361	715407	0.0158805
all	29	11172	715407	0.0156163
all	30	11021	715407	0.0154052
all	31	11013	715407	0.0153940
all	32	11196	715407	0.0156498
all	33	10224	715407	0.0142912
all	34	10129	715407	0.0141584
all	35	10260	715407	0.0143415
all	36	10060	715407	0.0140619
all	37	9572	715407	0.0133798
all	38	9148	715407	0.0127871
all	39	9552	715407	0.0133518
all	40	8958	715407	0.0125215
all	41	8832	715407	0.0123454
all	42	8405	715407	0.0117486
all	43	8486	715407	0.0118618
all	44	8069	715407	0.0112789
all	45	8300	715407	0.0116018
all	46	7802	715407	0.0109057
all	47	7962	715407	0.0111293
all	48	7798	715407	0.0109001
all	49	7670	715407	0.0107212
all	50	7394	715407	0.0103354
all	51	6444	715407	0.0090075
all	52	6632	715407	0.0092702
all	53	6263	715407	0.0087545
all	54	6326	715407	0.0088425
all	55	6123	715407	0.0085588
all	56	5942	715407	0.0083058
all	57	5701	715407	0.0079689
all	58	5763	715407	0.0080556
all	59	5658	715407	0.0079088
all	60	5243	715407	0.0073287
all	61	4947	715407	0.0069149
all	62	4766	715407	0.0066619
all	63	5035	715407	0.0070380
all	64	4677	715407	0.0065375
all	65	4655	715407	0.0065068
all	66	4143	715407	0.0057911
all	67	4052	715407	0.0056639
all	68	4123	715407	0.0057632
all	69	4056	715407	0.0056695
all	70	3953	715407	0.0055255
all	71	3318	715407	0.0046379
all	72	3535	715407	0.0049412
all	73	3479	715407	0.0048630
all	74	3433	715407	0.0047987
all	75	3370	715407	0.0047106
all	76	3417	715407	0.0047763
all	77	3070	715407	0.0042913
all	78	3288	715407	0.0045960
all	79	2875	715407	0.0040187
all	80	2832	715407	0.0039586
all	81	2974	715407	0.0041571
all	82	2936	715407	0.0041040
all	83	2527	715407	0.0035323
all	84	2666	715407	0.0037266
all	85	2549	715407	0.0035630
all	86	2256	715407	0.0031534
all	87	2098	715407	0.0029326
all	88	2084	715407	0.0029130
all	89	1931	715407	0.0026992
all	90	1905	715407	0.0026628
all	91	1857	715407	0.0025957
all	92	1767	715407	0.0024699
all	93	1712	715407	0.0023930
all	94	1607	715407	0.0022463
all	95	1641	715407	0.0022938
all	96	1687	715407	0.0023581
all	97	1668	715407	0.0023315
