all	0	7150	715407	0.0099943
all	1	2225	715407	0.0031101
all	2	3092	715407	0.0043220
all	3	2076	715407	0.0029018
all	4	2478	715407	0.0034638
all	5	2255	715407	0.0031521
all	6	2787	715407	0.0038957
all	7	3138	715407	0.0043863
all	8	4319	715407	0.0060371
all	9	4225	715407	0.0059057
all	10	4167	715407	0.0058247
all	11	4575	715407	0.0063950
all	12	5084	715407	0.0071064
all	13	5114	715407	0.0071484
all	14	5698	715407	0.0079647
all	15	6545	715407	0.0091486
all	16	6825	715407	0.0095400
all	17	6500	715407	0.0090857
all	18	6202	715407	0.0086692
all	19	6045	715407	0.0084497
all	20	6894	715407	0.0096365
all	21	7362	715407	0.0102906
all	22	7319	715407	0.0102305
all	23	7088	715407	0.0099076
all	24	6641	715407	0.0092828
all	25	7046	715407	0.0098489
all	26	7331	715407	0.0102473
all	27	7328	715407	0.0102431
all	28	7482	715407	0.0104584
all	29	7385	715407	0.0103228
all	30	7454	715407	0.0104192
all	31	7749	715407	0.0108316
all	32	7576	715407	0.0105898
all	33	7872	715407	0.0110035
all	34	7949	715407	0.0111112
all	35	8174	715407	0.0114257
all	36	8001	715407	0.0111838
all	37	8160	715407	0.0114061
all	38	7875	715407	0.0110077
all	39	7800	715407	0.0109029
all	40	7572	715407	0.0105842
all	41	7572	715407	0.0105842
all	42	8632	715407	0.0120659
all	43	8015	715407	0.0112034
all	44	7672	715407	0.0107240
all	45	7978	715407	0.0111517
all	46	7357	715407	0.0102837
all	47	7661	715407	0.0107086
all	48	7415	715407	0.0103647
all	49	7349	715407	0.0102725
all	50	7558	715407	0.0105646
all	51	7553	715407	0.0105576
all	52	7455	715407	0.0104206
all	53	7025	715407	0.0098196
all	54	7039	715407	0.0098392
all	55	6530	715407	0.0091277
all	56	6697	715407	0.0093611
all	57	6833	715407	0.0095512
all	58	6521	715407	0.0091151
all	59	6446	715407	0.0090103
all	60	6397	715407	0.0089418
all	61	6441	715407	0.0090033
all	62	6514	715407	0.0091053
all	63	6289	715407	0.0087908
all	64	5889	715407	0.0082317
all	65	5949	715407	0.0083155
all	66	5790	715407	0.0080933
all	67	5725	715407	0.0080024
all	68	5770	715407	0.0080653
all	69	5680	715407	0.0079395
all	70	5536	715407	0.0077383
all	71	5311	715407	0.0074237
all	72	5441	715407	0.0076055
all	73	5101	715407	0.0071302
all	74	4991	715407	0.0069764
all	75	4995	715407	0.0069820
all	76	5063	715407	0.0070771
all	77	4873	715407	0.0068115
all	78	4858	715407	0.0067905
all	79	5083	715407	0.0071050
all	80	4734	715407	0.0066172
all	81	4545	715407	0.0063530
all	82	4527	715407	0.0063279
all	83	4510	715407	0.0063041
all	84	4411	715407	0.0061657
all	85	4346	715407	0.0060749
all	86	4297	715407	0.0060064
all	87	4088	715407	0.0057142
all	88	4253	715407	0.0059449
all	89	4195	715407	0.0058638
all	90	4058	715407	0.0056723
all	91	3980	715407	0.0055633
all	92	3908	715407	0.0054626
all	93	3680	715407	0.0051439
all	94	3567	715407	0.0049860
all	95	3553	715407	0.0049664
all	96	3200	715407	0.0044730
all	97	3262	715407	0.0045596
all	98	3285	715407	0.0045918
all	99	3126	715407	0.0043695
all	100	3226	715407	0.0045093
all	101	2983	715407	0.0041697
all	102	2838	715407	0.0039670
all	103	2714	715407	0.0037936
all	104	2764	715407	0.0038635
all	105	2518	715407	0.0035197
all	106	2624	715407	0.0036678
all	107	2647	715407	0.0037000
all	108	2551	715407	0.0035658
all	109	2643	715407	0.0036944
all	110	2592	715407	0.0036231
all	111	2598	715407	0.0036315
all	112	2313	715407	0.0032331
all	113	2214	715407	0.0030947
all	114	2159	715407	0.0030179
all	115	1941	715407	0.0027131
all	116	2051	715407	0.0028669
all	117	2039	715407	0.0028501
all	118	1984	715407	0.0027732
all	119	1891	715407	0.0026433
all	120	1861	715407	0.0026013
all	121	1914	715407	0.0026754
all	122	1805	715407	0.0025230
all	123	1789	715407	0.0025007
all	124	1648	715407	0.0023036
all	125	1745	715407	0.0024392
all	126	1611	715407	0.0022519
all	127	1616	715407	0.0022589
all	128	1588	715407	0.0022197
all	129	1359	715407	0.0018996
all	130	1592	715407	0.0022253
all	131	1331	715407	0.0018605
all	132	1529	715407	0.0021372
all	133	1370	715407	0.0019150
