all	0	654378	715407	0.9146933
all	1	1519	715407	0.0021233
all	2	35004	715407	0.0489288
all	3	726	715407	0.0010148
all	4	9645	715407	0.0134818
all	5	554	715407	0.0007744
all	6	5330	715407	0.0074503
all	7	333	715407	0.0004655
all	8	3270	715407	0.0045708
all	9	171	715407	0.0002390
all	10	1094	715407	0.0015292
all	11	324	715407	0.0004529
all	12	503	715407	0.0007031
all	13	178	715407	0.0002488
all	14	726	715407	0.0010148
all	15	167	715407	0.0002334
all	16	141	715407	0.0001971
all	17	103	715407	0.0001440
all	18	65	715407	0.0000909
all	19	68	715407	0.0000951
all	20	24	715407	0.0000335
all	21	160	715407	0.0002236
all	22	133	715407	0.0001859
all	23	15	715407	0.0000210
all	24	115	715407	0.0001607
all	25	6	715407	0.0000084
all	26	146	715407	0.0002041
all	27	33	715407	0.0000461
all	28	111	715407	0.0001552
all	29	1	715407	0.0000014
all	30	63	715407	0.0000881
all	31	1	715407	0.0000014
all	32	16	715407	0.0000224
all	34	32	715407	0.0000447
all	36	45	715407	0.0000629
all	38	8	715407	0.0000112
all	39	22	715407	0.0000308
all	40	1	715407	0.0000014
all	41	2	715407	0.0000028
all	42	19	715407	0.0000266
all	43	1	715407	0.0000014
all	44	5	715407	0.0000070
all	45	1	715407	0.0000014
all	48	1	715407	0.0000014
all	53	11	715407	0.0000154
all	54	63	715407	0.0000881
all	55	10	715407	0.0000140
all	59	2	715407	0.0000028
all	63	5	715407	0.0000070
all	64	1	715407	0.0000014
all	65	17	715407	0.0000238
all	66	11	715407	0.0000154
all	68	3	715407	0.0000042
all	70	2	715407	0.0000028
all	71	6	715407	0.0000084
all	74	8	715407	0.0000112
all	76	3	715407	0.0000042
all	78	5	715407	0.0000070
