all	0	6108	715407	0.0085378
all	1	1149	715407	0.0016061
all	2	1977	715407	0.0027635
all	3	1175	715407	0.0016424
all	4	2145	715407	0.0029983
all	5	1812	715407	0.0025328
all	6	2111	715407	0.0029508
all	7	2970	715407	0.0041515
all	8	2825	715407	0.0039488
all	9	3420	715407	0.0047805
all	10	3390	715407	0.0047386
all	11	3526	715407	0.0049287
all	12	3639	715407	0.0050866
all	13	3831	715407	0.0053550
all	14	4468	715407	0.0062454
all	15	4041	715407	0.0056485
all	16	4667	715407	0.0065236
all	17	4801	715407	0.0067109
all	18	4634	715407	0.0064774
all	19	4699	715407	0.0065683
all	20	5084	715407	0.0071064
all	21	4879	715407	0.0068199
all	22	5262	715407	0.0073553
all	23	5856	715407	0.0081856
all	24	5492	715407	0.0076767
all	25	5810	715407	0.0081213
all	26	5947	715407	0.0083128
all	27	6004	715407	0.0083924
all	28	6186	715407	0.0086468
all	29	5992	715407	0.0083757
all	30	6115	715407	0.0085476
all	31	6551	715407	0.0091570
all	32	5741	715407	0.0080248
all	33	6401	715407	0.0089474
all	34	6180	715407	0.0086384
all	35	6775	715407	0.0094701
all	36	6552	715407	0.0091584
all	37	6566	715407	0.0091780
all	38	6301	715407	0.0088076
all	39	6716	715407	0.0093877
all	40	6503	715407	0.0090899
all	41	6440	715407	0.0090019
all	42	6552	715407	0.0091584
all	43	6534	715407	0.0091333
all	44	6211	715407	0.0086818
all	45	6409	715407	0.0089585
all	46	6171	715407	0.0086259
all	47	5977	715407	0.0083547
all	48	6245	715407	0.0087293
all	49	5896	715407	0.0082415
all	50	5895	715407	0.0082401
all	51	6235	715407	0.0087153
all	52	6217	715407	0.0086902
all	53	5968	715407	0.0083421
all	54	5750	715407	0.0080374
all	55	5935	715407	0.0082960
all	56	6035	715407	0.0084358
all	57	6059	715407	0.0084693
all	58	6140	715407	0.0085825
all	59	5644	715407	0.0078892
all	60	5808	715407	0.0081185
all	61	5795	715407	0.0081003
all	62	5539	715407	0.0077424
all	63	5823	715407	0.0081394
all	64	5564	715407	0.0077774
all	65	5928	715407	0.0082862
all	66	5753	715407	0.0080416
all	67	5808	715407	0.0081185
all	68	5931	715407	0.0082904
all	69	5752	715407	0.0080402
all	70	5601	715407	0.0078291
all	71	5689	715407	0.0079521
all	72	5501	715407	0.0076893
all	73	5397	715407	0.0075440
all	74	5608	715407	0.0078389
all	75	5353	715407	0.0074825
all	76	5363	715407	0.0074964
all	77	5415	715407	0.0075691
all	78	5096	715407	0.0071232
all	79	5181	715407	0.0072420
all	80	4933	715407	0.0068954
all	81	4735	715407	0.0066186
all	82	4672	715407	0.0065305
all	83	4823	715407	0.0067416
all	84	4855	715407	0.0067863
all	85	4561	715407	0.0063754
all	86	4626	715407	0.0064662
all	87	4456	715407	0.0062286
all	88	4466	715407	0.0062426
all	89	4394	715407	0.0061420
all	90	4255	715407	0.0059477
all	91	4097	715407	0.0057268
all	92	3995	715407	0.0055842
all	93	3979	715407	0.0055619
all	94	4147	715407	0.0057967
all	95	4083	715407	0.0057072
all	96	3860	715407	0.0053955
all	97	3725	715407	0.0052068
all	98	3678	715407	0.0051411
all	99	3677	715407	0.0051397
all	100	3488	715407	0.0048755
all	101	3285	715407	0.0045918
all	102	3488	715407	0.0048755
all	103	3499	715407	0.0048909
all	104	3356	715407	0.0046910
all	105	3099	715407	0.0043318
all	106	3296	715407	0.0046072
all	107	3140	715407	0.0043891
all	108	3296	715407	0.0046072
all	109	3105	715407	0.0043402
all	110	3253	715407	0.0045471
all	111	3375	715407	0.0047176
all	112	3122	715407	0.0043639
all	113	3022	715407	0.0042242
all	114	3111	715407	0.0043486
all	115	2935	715407	0.0041026
all	116	2821	715407	0.0039432
all	117	2685	715407	0.0037531
all	118	2555	715407	0.0035714
all	119	2617	715407	0.0036581
all	120	2654	715407	0.0037098
all	121	2498	715407	0.0034917
all	122	2432	715407	0.0033995
all	123	2278	715407	0.0031842
all	124	2363	715407	0.0033030
all	125	2161	715407	0.0030207
all	126	2218	715407	0.0031003
all	127	2239	715407	0.0031297
all	128	2195	715407	0.0030682
all	129	2206	715407	0.0030836
all	130	2154	715407	0.0030109
all	131	2131	715407	0.0029787
all	132	2176	715407	0.0030416
all	133	2150	715407	0.0030053
all	134	2107	715407	0.0029452
all	135	2260	715407	0.0031590
