all	0	630828	715407	0.8817750
all	1	1004	715407	0.0014034
all	2	53056	715407	0.0741620
all	3	445	715407	0.0006220
all	4	16264	715407	0.0227339
all	5	333	715407	0.0004655
all	6	6487	715407	0.0090676
all	7	172	715407	0.0002404
all	8	2737	715407	0.0038258
all	9	131	715407	0.0001831
all	10	1693	715407	0.0023665
all	11	23	715407	0.0000321
all	12	814	715407	0.0011378
all	13	72	715407	0.0001006
all	14	373	715407	0.0005214
all	15	14	715407	0.0000196
all	16	173	715407	0.0002418
all	17	34	715407	0.0000475
all	18	120	715407	0.0001677
all	19	18	715407	0.0000252
all	20	49	715407	0.0000685
all	21	3	715407	0.0000042
all	22	36	715407	0.0000503
all	23	25	715407	0.0000349
all	24	51	715407	0.0000713
all	25	7	715407	0.0000098
all	26	50	715407	0.0000699
all	27	3	715407	0.0000042
all	28	10	715407	0.0000140
all	32	1	715407	0.0000014
all	36	1	715407	0.0000014
all	38	1	715407	0.0000014
all	39	38	715407	0.0000531
all	40	67	715407	0.0000937
all	42	3	715407	0.0000042
all	44	7	715407	0.0000098
all	46	2	715407	0.0000028
all	47	1	715407	0.0000014
all	48	5	715407	0.0000070
all	52	1	715407	0.0000014
all	58	5	715407	0.0000070
all	60	30	715407	0.0000419
all	61	16	715407	0.0000224
all	62	44	715407	0.0000615
all	64	5	715407	0.0000070
all	68	1	715407	0.0000014
all	70	1	715407	0.0000014
all	72	3	715407	0.0000042
all	76	3	715407	0.0000042
all	78	2	715407	0.0000028
all	80	1	715407	0.0000014
all	83	1	715407	0.0000014
all	84	13	715407	0.0000182
all	86	7	715407	0.0000098
all	88	3	715407	0.0000042
all	90	1	715407	0.0000014
all	94	2	715407	0.0000028
all	96	3	715407	0.0000042
all	100	3	715407	0.0000042
all	101	1	715407	0.0000014
all	104	3	715407	0.0000042
all	106	8	715407	0.0000112
all	142	1	715407	0.0000014
all	143	27	715407	0.0000377
all	144	71	715407	0.0000992
