all	0	471655	715407	0.6592821
all	1	1106	715407	0.0015460
all	2	123781	715407	0.1730218
all	3	1668	715407	0.0023315
all	4	54061	715407	0.0755668
all	5	1389	715407	0.0019416
all	6	25210	715407	0.0352387
all	7	1088	715407	0.0015208
all	8	13669	715407	0.0191066
all	9	582	715407	0.0008135
all	10	6827	715407	0.0095428
all	11	496	715407	0.0006933
all	12	4312	715407	0.0060273
all	13	589	715407	0.0008233
all	14	2624	715407	0.0036678
all	15	261	715407	0.0003648
all	16	1329	715407	0.0018577
all	17	151	715407	0.0002111
all	18	1012	715407	0.0014146
all	19	187	715407	0.0002614
all	20	743	715407	0.0010386
all	21	157	715407	0.0002195
all	22	287	715407	0.0004012
all	23	99	715407	0.0001384
all	24	283	715407	0.0003956
all	25	46	715407	0.0000643
all	26	232	715407	0.0003243
all	27	25	715407	0.0000349
all	28	125	715407	0.0001747
all	29	50	715407	0.0000699
all	30	67	715407	0.0000937
all	31	20	715407	0.0000280
all	32	125	715407	0.0001747
all	33	5	715407	0.0000070
all	34	96	715407	0.0001342
all	35	21	715407	0.0000294
all	36	76	715407	0.0001062
all	37	18	715407	0.0000252
all	38	44	715407	0.0000615
all	39	7	715407	0.0000098
all	40	14	715407	0.0000196
all	41	1	715407	0.0000014
all	42	23	715407	0.0000321
all	43	4	715407	0.0000056
all	44	4	715407	0.0000056
all	45	9	715407	0.0000126
all	46	43	715407	0.0000601
all	47	6	715407	0.0000084
all	48	24	715407	0.0000335
all	50	47	715407	0.0000657
all	51	8	715407	0.0000112
all	52	36	715407	0.0000503
all	53	11	715407	0.0000154
all	54	25	715407	0.0000349
all	55	14	715407	0.0000196
all	56	27	715407	0.0000377
all	57	10	715407	0.0000140
all	58	11	715407	0.0000154
all	59	12	715407	0.0000168
all	60	22	715407	0.0000308
all	61	2	715407	0.0000028
all	62	3	715407	0.0000042
all	63	13	715407	0.0000182
all	64	2	715407	0.0000028
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	67	22	715407	0.0000308
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	72	3	715407	0.0000042
all	73	5	715407	0.0000070
all	74	5	715407	0.0000070
