all	0	528809	715407	0.7391722
all	1	5326	715407	0.0074447
all	2	102509	715407	0.1432877
all	3	3324	715407	0.0046463
all	4	39465	715407	0.0551644
all	5	2000	715407	0.0027956
all	6	15278	715407	0.0213557
all	7	729	715407	0.0010190
all	8	7619	715407	0.0106499
all	9	916	715407	0.0012804
all	10	3262	715407	0.0045596
all	11	594	715407	0.0008303
all	12	1382	715407	0.0019318
all	13	144	715407	0.0002013
all	14	1151	715407	0.0016089
all	15	215	715407	0.0003005
all	16	558	715407	0.0007800
all	17	112	715407	0.0001566
all	18	483	715407	0.0006751
all	19	65	715407	0.0000909
all	20	227	715407	0.0003173
all	21	79	715407	0.0001104
all	22	48	715407	0.0000671
all	23	41	715407	0.0000573
all	24	77	715407	0.0001076
all	25	54	715407	0.0000755
all	26	100	715407	0.0001398
all	27	20	715407	0.0000280
all	28	26	715407	0.0000363
all	29	49	715407	0.0000685
all	30	75	715407	0.0001048
all	31	23	715407	0.0000321
all	32	116	715407	0.0001621
all	33	2	715407	0.0000028
all	34	83	715407	0.0001160
all	35	5	715407	0.0000070
all	36	6	715407	0.0000084
all	37	56	715407	0.0000783
all	38	63	715407	0.0000881
all	39	17	715407	0.0000238
all	40	3	715407	0.0000042
all	41	3	715407	0.0000042
all	42	9	715407	0.0000126
all	43	13	715407	0.0000182
all	44	23	715407	0.0000321
all	47	4	715407	0.0000056
all	48	3	715407	0.0000042
all	49	10	715407	0.0000140
all	50	21	715407	0.0000294
all	51	80	715407	0.0001118
all	52	1	715407	0.0000014
all	54	1	715407	0.0000014
all	58	1	715407	0.0000014
all	59	6	715407	0.0000084
all	61	4	715407	0.0000056
all	63	1	715407	0.0000014
all	68	1	715407	0.0000014
all	72	2	715407	0.0000028
all	74	2	715407	0.0000028
all	76	2	715407	0.0000028
all	77	4	715407	0.0000056
all	78	1	715407	0.0000014
all	80	3	715407	0.0000042
all	84	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	2	715407	0.0000028
all	93	2	715407	0.0000028
all	97	3	715407	0.0000042
all	101	2	715407	0.0000028
all	102	4	715407	0.0000056
all	106	1	715407	0.0000014
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	113	6	715407	0.0000084
all	114	9	715407	0.0000126
all	116	3	715407	0.0000042
all	118	1	715407	0.0000014
all	120	2	715407	0.0000028
all	124	1	715407	0.0000014
all	129	3	715407	0.0000042
all	133	1	715407	0.0000014
all	134	6	715407	0.0000084
all	135	1	715407	0.0000014
all	136	3	715407	0.0000042
all	137	4	715407	0.0000056
all	138	5	715407	0.0000070
all	139	6	715407	0.0000084
all	141	8	715407	0.0000112
all	142	1	715407	0.0000014
all	143	4	715407	0.0000056
all	144	3	715407	0.0000042
all	145	4	715407	0.0000056
all	146	1	715407	0.0000014
all	147	2	715407	0.0000028
all	149	1	715407	0.0000014
all	153	1	715407	0.0000014
all	154	1	715407	0.0000014
all	155	3	715407	0.0000042
all	156	2	715407	0.0000028
all	157	1	715407	0.0000014
