all	0	586843	715407	0.8202925
all	1	2109	715407	0.0029480
all	2	76588	715407	0.1070551
all	3	764	715407	0.0010679
all	4	24828	715407	0.0347047
all	5	528	715407	0.0007380
all	6	11073	715407	0.0154779
all	7	585	715407	0.0008177
all	8	4750	715407	0.0066396
all	9	336	715407	0.0004697
all	10	2103	715407	0.0029396
all	11	190	715407	0.0002656
all	12	1202	715407	0.0016802
all	13	117	715407	0.0001635
all	14	852	715407	0.0011909
all	15	3	715407	0.0000042
all	16	583	715407	0.0008149
all	17	10	715407	0.0000140
all	18	312	715407	0.0004361
all	19	149	715407	0.0002083
all	20	158	715407	0.0002209
all	21	3	715407	0.0000042
all	22	98	715407	0.0001370
all	23	2	715407	0.0000028
all	24	91	715407	0.0001272
all	25	78	715407	0.0001090
all	26	154	715407	0.0002153
all	27	24	715407	0.0000335
all	28	54	715407	0.0000755
all	29	10	715407	0.0000140
all	30	52	715407	0.0000727
all	31	53	715407	0.0000741
all	32	14	715407	0.0000196
all	33	5	715407	0.0000070
all	34	2	715407	0.0000028
all	35	1	715407	0.0000014
all	36	2	715407	0.0000028
all	39	5	715407	0.0000070
all	40	3	715407	0.0000042
all	42	1	715407	0.0000014
all	44	1	715407	0.0000014
all	47	6	715407	0.0000084
all	48	3	715407	0.0000042
all	49	1	715407	0.0000014
all	51	1	715407	0.0000014
all	53	1	715407	0.0000014
all	54	2	715407	0.0000028
all	55	5	715407	0.0000070
all	56	1	715407	0.0000014
all	57	2	715407	0.0000028
all	58	3	715407	0.0000042
all	59	1	715407	0.0000014
all	60	1	715407	0.0000014
all	61	3	715407	0.0000042
all	62	2	715407	0.0000028
all	63	4	715407	0.0000056
all	64	2	715407	0.0000028
all	65	7	715407	0.0000098
all	66	1	715407	0.0000014
all	67	7	715407	0.0000098
all	68	4	715407	0.0000056
all	70	3	715407	0.0000042
all	71	1	715407	0.0000014
all	72	12	715407	0.0000168
all	74	2	715407	0.0000028
all	75	1	715407	0.0000014
all	76	3	715407	0.0000042
all	77	6	715407	0.0000084
all	78	6	715407	0.0000084
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	81	2	715407	0.0000028
all	82	3	715407	0.0000042
all	83	2	715407	0.0000028
all	84	1	715407	0.0000014
all	85	10	715407	0.0000140
all	86	2	715407	0.0000028
all	87	19	715407	0.0000266
all	88	14	715407	0.0000196
all	89	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	7	715407	0.0000098
all	93	11	715407	0.0000154
all	94	8	715407	0.0000112
all	95	5	715407	0.0000070
all	96	23	715407	0.0000321
all	97	2	715407	0.0000028
all	99	5	715407	0.0000070
all	100	3	715407	0.0000042
all	101	4	715407	0.0000056
all	102	2	715407	0.0000028
all	103	13	715407	0.0000182
all	104	2	715407	0.0000028
all	105	4	715407	0.0000056
all	106	7	715407	0.0000098
all	107	58	715407	0.0000811
all	108	19	715407	0.0000266
all	109	8	715407	0.0000112
all	110	19	715407	0.0000266
all	111	6	715407	0.0000084
all	112	6	715407	0.0000084
all	113	4	715407	0.0000056
all	114	11	715407	0.0000154
all	115	3	715407	0.0000042
all	116	7	715407	0.0000098
all	117	3	715407	0.0000042
all	118	22	715407	0.0000308
all	120	15	715407	0.0000210
all	121	6	715407	0.0000084
all	122	3	715407	0.0000042
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
all	125	9	715407	0.0000126
all	127	4	715407	0.0000056
all	129	8	715407	0.0000112
all	130	1	715407	0.0000014
all	131	14	715407	0.0000196
all	133	23	715407	0.0000321
all	135	15	715407	0.0000210
all	137	2	715407	0.0000028
all	139	1	715407	0.0000014
all	144	1	715407	0.0000014
all	145	2	715407	0.0000028
all	147	1	715407	0.0000014
all	149	1	715407	0.0000014
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	7	715407	0.0000098
all	160	2	715407	0.0000028
all	161	1	715407	0.0000014
all	162	2	715407	0.0000028
all	164	3	715407	0.0000042
all	166	5	715407	0.0000070
all	168	2	715407	0.0000028
all	171	1	715407	0.0000014
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	4	715407	0.0000056
all	177	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	188	1	715407	0.0000014
all	190	1	715407	0.0000014
all	192	2	715407	0.0000028
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	198	1	715407	0.0000014
all	200	4	715407	0.0000056
all	202	4	715407	0.0000056
all	204	3	715407	0.0000042
all	206	1	715407	0.0000014
all	210	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	239	1	715407	0.0000014
all	249	1	715407	0.0000014
all	253	1	715407	0.0000014
all	267	1	715407	0.0000014
all	276	3	715407	0.0000042
all	292	1	715407	0.0000014
all	294	1	715407	0.0000014
all	302	1	715407	0.0000014
all	328	1	715407	0.0000014
all	339	1	715407	0.0000014
all	353	1	715407	0.0000014
all	357	2	715407	0.0000028
all	360	1	715407	0.0000014
all	364	1	715407	0.0000014
all	367	2	715407	0.0000028
all	373	2	715407	0.0000028
all	384	2	715407	0.0000028
all	398	1	715407	0.0000014
all	400	1	715407	0.0000014
all	414	1	715407	0.0000014
all	433	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	440	1	715407	0.0000014
all	441	1	715407	0.0000014
all	445	1	715407	0.0000014
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	454	1	715407	0.0000014
all	455	2	715407	0.0000028
all	456	1	715407	0.0000014
all	460	1	715407	0.0000014
all	461	1	715407	0.0000014
all	462	1	715407	0.0000014
all	467	1	715407	0.0000014
all	472	1	715407	0.0000014
all	478	1	715407	0.0000014
all	479	2	715407	0.0000028
all	482	1	715407	0.0000014
all	484	1	715407	0.0000014
all	485	2	715407	0.0000028
all	488	1	715407	0.0000014
all	490	1	715407	0.0000014
all	493	1	715407	0.0000014
all	494	2	715407	0.0000028
all	496	2	715407	0.0000028
all	497	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	520	1	715407	0.0000014
all	522	1	715407	0.0000014
all	523	1	715407	0.0000014
all	526	1	715407	0.0000014
all	527	1	715407	0.0000014
all	533	1	715407	0.0000014
all	534	1	715407	0.0000014
all	536	1	715407	0.0000014
all	537	1	715407	0.0000014
all	539	1	715407	0.0000014
all	540	1	715407	0.0000014
all	541	1	715407	0.0000014
all	545	1	715407	0.0000014
all	547	1	715407	0.0000014
all	549	2	715407	0.0000028
all	551	4	715407	0.0000056
