all	0	4538	715407	0.0063432
all	1	1487	715407	0.0020785
all	2	1540	715407	0.0021526
all	3	681	715407	0.0009519
all	4	1559	715407	0.0021792
all	5	1274	715407	0.0017808
all	6	1633	715407	0.0022826
all	7	1563	715407	0.0021848
all	8	1848	715407	0.0025831
all	9	1795	715407	0.0025091
all	10	2119	715407	0.0029620
all	11	1906	715407	0.0026642
all	12	2234	715407	0.0031227
all	13	2228	715407	0.0031143
all	14	2320	715407	0.0032429
all	15	2523	715407	0.0035267
all	16	2518	715407	0.0035197
all	17	2673	715407	0.0037363
all	18	2834	715407	0.0039614
all	19	2723	715407	0.0038062
all	20	3281	715407	0.0045862
all	21	3094	715407	0.0043248
all	22	3383	715407	0.0047288
all	23	3754	715407	0.0052474
all	24	3127	715407	0.0043709
all	25	3765	715407	0.0052627
all	26	3537	715407	0.0049440
all	27	3441	715407	0.0048098
all	28	3722	715407	0.0052026
all	29	3667	715407	0.0051258
all	30	4050	715407	0.0056611
all	31	4112	715407	0.0057478
all	32	3808	715407	0.0053228
all	33	4013	715407	0.0056094
all	34	4017	715407	0.0056150
all	35	4322	715407	0.0060413
all	36	4292	715407	0.0059994
all	37	4404	715407	0.0061559
all	38	4218	715407	0.0058959
all	39	4443	715407	0.0062105
all	40	4613	715407	0.0064481
all	41	4677	715407	0.0065375
all	42	4931	715407	0.0068926
all	43	4865	715407	0.0068003
all	44	4902	715407	0.0068520
all	45	4878	715407	0.0068185
all	46	4413	715407	0.0061685
all	47	4882	715407	0.0068241
all	48	5048	715407	0.0070561
all	49	4938	715407	0.0069024
all	50	4888	715407	0.0068325
all	51	4554	715407	0.0063656
all	52	4915	715407	0.0068702
all	53	4679	715407	0.0065403
all	54	4699	715407	0.0065683
all	55	4618	715407	0.0064551
all	56	4863	715407	0.0067975
all	57	5104	715407	0.0071344
all	58	5276	715407	0.0073748
all	59	4973	715407	0.0069513
all	60	4727	715407	0.0066074
all	61	4901	715407	0.0068506
all	62	4578	715407	0.0063992
all	63	4740	715407	0.0066256
all	64	4511	715407	0.0063055
all	65	4800	715407	0.0067095
all	66	4717	715407	0.0065934
all	67	4649	715407	0.0064984
all	68	4592	715407	0.0064187
all	69	4635	715407	0.0064788
all	70	4302	715407	0.0060134
all	71	4307	715407	0.0060203
all	72	4601	715407	0.0064313
all	73	4651	715407	0.0065012
all	74	4670	715407	0.0065278
all	75	4769	715407	0.0066661
all	76	4568	715407	0.0063852
all	77	4587	715407	0.0064117
all	78	4403	715407	0.0061545
all	79	4613	715407	0.0064481
all	80	4461	715407	0.0062356
all	81	4458	715407	0.0062314
all	82	4295	715407	0.0060036
all	83	4224	715407	0.0059043
all	84	4373	715407	0.0061126
all	85	4378	715407	0.0061196
all	86	4496	715407	0.0062845
all	87	4515	715407	0.0063111
all	88	4560	715407	0.0063740
all	89	4584	715407	0.0064075
all	90	4326	715407	0.0060469
all	91	4434	715407	0.0061979
all	92	4334	715407	0.0060581
all	93	4187	715407	0.0058526
all	94	4155	715407	0.0058079
all	95	4121	715407	0.0057604
all	96	3981	715407	0.0055647
all	97	4004	715407	0.0055968
all	98	4010	715407	0.0056052
all	99	3918	715407	0.0054766
all	100	3940	715407	0.0055074
all	101	3948	715407	0.0055185
all	102	3802	715407	0.0053145
all	103	4056	715407	0.0056695
all	104	3881	715407	0.0054249
all	105	3922	715407	0.0054822
