all	0	640827	715407	0.8957517
all	1	5734	715407	0.0080150
all	2	55657	715407	0.0777977
all	3	1082	715407	0.0015124
all	4	5841	715407	0.0081646
all	5	287	715407	0.0004012
all	6	1748	715407	0.0024434
all	7	196	715407	0.0002740
all	8	1077	715407	0.0015054
all	9	276	715407	0.0003858
all	10	512	715407	0.0007157
all	11	237	715407	0.0003313
all	12	433	715407	0.0006052
all	13	217	715407	0.0003033
all	14	339	715407	0.0004739
all	15	56	715407	0.0000783
all	16	50	715407	0.0000699
all	17	55	715407	0.0000769
all	18	11	715407	0.0000154
all	19	63	715407	0.0000881
all	20	121	715407	0.0001691
all	21	63	715407	0.0000881
all	22	56	715407	0.0000783
all	23	11	715407	0.0000154
all	24	149	715407	0.0002083
all	25	18	715407	0.0000252
all	26	52	715407	0.0000727
all	27	7	715407	0.0000098
all	28	1	715407	0.0000014
all	30	1	715407	0.0000014
all	31	1	715407	0.0000014
all	32	11	715407	0.0000154
all	33	3	715407	0.0000042
all	34	1	715407	0.0000014
all	35	7	715407	0.0000098
all	36	6	715407	0.0000084
all	37	18	715407	0.0000252
all	38	1	715407	0.0000014
all	39	19	715407	0.0000266
all	40	13	715407	0.0000182
all	41	3	715407	0.0000042
all	42	72	715407	0.0001006
all	44	1	715407	0.0000014
all	47	7	715407	0.0000098
all	49	5	715407	0.0000070
all	51	9	715407	0.0000126
all	52	9	715407	0.0000126
all	53	5	715407	0.0000070
all	54	1	715407	0.0000014
all	55	1	715407	0.0000014
all	56	3	715407	0.0000042
all	57	8	715407	0.0000112
all	58	10	715407	0.0000140
all	60	2	715407	0.0000028
all	62	4	715407	0.0000056
all	63	6	715407	0.0000084
all	64	4	715407	0.0000056
