all	0	199086	715407	0.2782835
all	1	64727	715407	0.0904758
all	2	100438	715407	0.1403928
all	3	57022	715407	0.0797057
all	4	62422	715407	0.0872538
all	5	44325	715407	0.0619577
all	6	40988	715407	0.0572933
all	7	27988	715407	0.0391218
all	8	23248	715407	0.0324962
all	9	17775	715407	0.0248460
all	10	14908	715407	0.0208385
all	11	11755	715407	0.0164312
all	12	8854	715407	0.0123762
all	13	7392	715407	0.0103326
all	14	5395	715407	0.0075412
all	15	4199	715407	0.0058694
all	16	3686	715407	0.0051523
all	17	3440	715407	0.0048085
all	18	2550	715407	0.0035644
all	19	2705	715407	0.0037811
all	20	1836	715407	0.0025664
all	21	1559	715407	0.0021792
all	22	1404	715407	0.0019625
all	23	1035	715407	0.0014467
all	24	692	715407	0.0009673
all	25	604	715407	0.0008443
all	26	580	715407	0.0008107
all	27	474	715407	0.0006626
all	28	374	715407	0.0005228
all	29	359	715407	0.0005018
all	30	340	715407	0.0004753
all	31	269	715407	0.0003760
all	32	254	715407	0.0003550
all	33	197	715407	0.0002754
all	34	225	715407	0.0003145
all	35	156	715407	0.0002181
all	36	152	715407	0.0002125
all	37	90	715407	0.0001258
all	38	96	715407	0.0001342
all	39	105	715407	0.0001468
all	40	56	715407	0.0000783
all	41	58	715407	0.0000811
all	42	62	715407	0.0000867
all	43	61	715407	0.0000853
all	44	45	715407	0.0000629
all	45	54	715407	0.0000755
all	46	109	715407	0.0001524
all	47	121	715407	0.0001691
all	48	38	715407	0.0000531
all	49	57	715407	0.0000797
all	50	34	715407	0.0000475
all	51	29	715407	0.0000405
all	52	20	715407	0.0000280
all	53	42	715407	0.0000587
all	54	17	715407	0.0000238
all	55	29	715407	0.0000405
all	56	41	715407	0.0000573
all	57	53	715407	0.0000741
all	58	51	715407	0.0000713
all	59	19	715407	0.0000266
all	60	29	715407	0.0000405
all	61	13	715407	0.0000182
all	62	27	715407	0.0000377
all	63	20	715407	0.0000280
all	64	17	715407	0.0000238
all	65	7	715407	0.0000098
all	66	8	715407	0.0000112
all	67	46	715407	0.0000643
all	68	7	715407	0.0000098
all	69	4	715407	0.0000056
all	70	2	715407	0.0000028
all	71	5	715407	0.0000070
all	72	9	715407	0.0000126
all	74	2	715407	0.0000028
all	76	3	715407	0.0000042
all	77	1	715407	0.0000014
all	78	3	715407	0.0000042
all	79	8	715407	0.0000112
all	80	18	715407	0.0000252
all	81	6	715407	0.0000084
all	82	3	715407	0.0000042
all	83	7	715407	0.0000098
all	84	1	715407	0.0000014
all	85	9	715407	0.0000126
all	86	2	715407	0.0000028
all	87	2	715407	0.0000028
all	88	5	715407	0.0000070
all	89	6	715407	0.0000084
all	90	11	715407	0.0000154
all	91	16	715407	0.0000224
all	92	20	715407	0.0000280
all	93	10	715407	0.0000140
all	94	9	715407	0.0000126
all	95	12	715407	0.0000168
all	96	20	715407	0.0000280
all	97	7	715407	0.0000098
all	98	14	715407	0.0000196
all	99	7	715407	0.0000098
all	100	26	715407	0.0000363
all	101	4	715407	0.0000056
all	102	7	715407	0.0000098
all	103	8	715407	0.0000112
all	104	4	715407	0.0000056
all	105	2	715407	0.0000028
all	106	1	715407	0.0000014
all	107	5	715407	0.0000070
all	109	4	715407	0.0000056
all	110	1	715407	0.0000014
all	111	4	715407	0.0000056
all	112	3	715407	0.0000042
all	113	1	715407	0.0000014
all	114	3	715407	0.0000042
all	115	3	715407	0.0000042
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	3	715407	0.0000042
all	122	3	715407	0.0000042
all	123	2	715407	0.0000028
all	125	2	715407	0.0000028
all	127	3	715407	0.0000042
all	129	2	715407	0.0000028
all	130	1	715407	0.0000014
all	131	1	715407	0.0000014
all	133	3	715407	0.0000042
all	136	1	715407	0.0000014
all	137	3	715407	0.0000042
all	142	1	715407	0.0000014
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	4	715407	0.0000056
all	146	5	715407	0.0000070
all	147	3	715407	0.0000042
all	148	3	715407	0.0000042
all	149	9	715407	0.0000126
all	150	4	715407	0.0000056
all	151	2	715407	0.0000028
all	152	4	715407	0.0000056
all	153	3	715407	0.0000042
all	154	3	715407	0.0000042
all	155	14	715407	0.0000196
all	156	3	715407	0.0000042
all	157	1	715407	0.0000014
all	158	3	715407	0.0000042
all	160	3	715407	0.0000042
all	161	2	715407	0.0000028
all	253	1	715407	0.0000014
all	255	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
all	278	1	715407	0.0000014
all	280	1	715407	0.0000014
all	284	1	715407	0.0000014
all	296	1	715407	0.0000014
all	298	1	715407	0.0000014
all	302	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	1	715407	0.0000014
all	321	1	715407	0.0000014
all	325	1	715407	0.0000014
all	329	2	715407	0.0000028
all	334	1	715407	0.0000014
all	339	1	715407	0.0000014
all	343	1	715407	0.0000014
all	350	1	715407	0.0000014
all	351	1	715407	0.0000014
all	352	2	715407	0.0000028
all	354	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	2	715407	0.0000028
all	364	1	715407	0.0000014
all	369	1	715407	0.0000014
all	372	3	715407	0.0000042
all	373	2	715407	0.0000028
all	374	2	715407	0.0000028
all	375	2	715407	0.0000028
all	377	1	715407	0.0000014
all	378	3	715407	0.0000042
all	380	2	715407	0.0000028
all	384	2	715407	0.0000028
all	388	1	715407	0.0000014
all	394	1	715407	0.0000014
all	395	2	715407	0.0000028
all	403	3	715407	0.0000042
