all	0	654944	715407	0.9154845
all	1	1246	715407	0.0017417
all	2	38707	715407	0.0541049
all	3	451	715407	0.0006304
all	4	9977	715407	0.0139459
all	5	389	715407	0.0005437
all	6	4682	715407	0.0065445
all	7	198	715407	0.0002768
all	8	1924	715407	0.0026894
all	9	18	715407	0.0000252
all	10	961	715407	0.0013433
all	11	184	715407	0.0002572
all	12	780	715407	0.0010903
all	13	24	715407	0.0000335
all	14	168	715407	0.0002348
all	15	14	715407	0.0000196
all	16	150	715407	0.0002097
all	17	65	715407	0.0000909
all	18	74	715407	0.0001034
all	19	58	715407	0.0000811
all	20	7	715407	0.0000098
all	21	89	715407	0.0001244
all	22	32	715407	0.0000447
all	24	18	715407	0.0000252
all	25	3	715407	0.0000042
all	26	11	715407	0.0000154
all	27	15	715407	0.0000210
all	28	48	715407	0.0000671
all	31	1	715407	0.0000014
all	32	7	715407	0.0000098
all	34	9	715407	0.0000126
all	38	52	715407	0.0000727
all	40	9	715407	0.0000126
all	42	19	715407	0.0000266
all	44	2	715407	0.0000028
all	46	1	715407	0.0000014
all	48	9	715407	0.0000126
all	54	7	715407	0.0000098
all	58	6	715407	0.0000084
all	60	1	715407	0.0000014
all	64	5	715407	0.0000070
all	66	10	715407	0.0000140
all	69	1	715407	0.0000014
all	71	1	715407	0.0000014
all	72	4	715407	0.0000056
all	74	4	715407	0.0000056
all	76	11	715407	0.0000154
all	80	10	715407	0.0000140
all	82	1	715407	0.0000014
