all	0	460629	715407	0.6438699
all	1	8537	715407	0.0119331
all	2	125182	715407	0.1749801
all	3	6158	715407	0.0086077
all	4	52378	715407	0.0732143
all	5	3380	715407	0.0047246
all	6	23447	715407	0.0327744
all	7	1904	715407	0.0026614
all	8	11622	715407	0.0162453
all	9	1559	715407	0.0021792
all	10	6540	715407	0.0091416
all	11	792	715407	0.0011071
all	12	3213	715407	0.0044911
all	13	688	715407	0.0009617
all	14	2378	715407	0.0033240
all	15	253	715407	0.0003536
all	16	1077	715407	0.0015054
all	17	292	715407	0.0004082
all	18	832	715407	0.0011630
all	19	308	715407	0.0004305
all	20	540	715407	0.0007548
all	21	187	715407	0.0002614
all	22	402	715407	0.0005619
all	23	180	715407	0.0002516
all	24	488	715407	0.0006821
all	25	124	715407	0.0001733
all	26	252	715407	0.0003522
all	27	99	715407	0.0001384
all	28	85	715407	0.0001188
all	29	116	715407	0.0001621
all	30	76	715407	0.0001062
all	31	22	715407	0.0000308
all	32	60	715407	0.0000839
all	33	16	715407	0.0000224
all	34	53	715407	0.0000741
all	35	36	715407	0.0000503
all	36	66	715407	0.0000923
all	37	11	715407	0.0000154
all	38	75	715407	0.0001048
all	39	53	715407	0.0000741
all	40	60	715407	0.0000839
all	41	43	715407	0.0000601
all	42	120	715407	0.0001677
all	43	32	715407	0.0000447
all	44	59	715407	0.0000825
all	45	9	715407	0.0000126
all	46	15	715407	0.0000210
all	47	9	715407	0.0000126
all	48	12	715407	0.0000168
all	49	27	715407	0.0000377
all	50	15	715407	0.0000210
all	51	14	715407	0.0000196
all	52	6	715407	0.0000084
all	53	14	715407	0.0000196
all	54	29	715407	0.0000405
all	55	17	715407	0.0000238
all	56	4	715407	0.0000056
all	57	45	715407	0.0000629
all	58	20	715407	0.0000280
all	59	18	715407	0.0000252
all	60	11	715407	0.0000154
all	61	7	715407	0.0000098
all	62	34	715407	0.0000475
all	63	7	715407	0.0000098
all	64	2	715407	0.0000028
all	65	13	715407	0.0000182
all	66	4	715407	0.0000056
all	67	12	715407	0.0000168
all	68	1	715407	0.0000014
all	69	5	715407	0.0000070
all	70	7	715407	0.0000098
all	71	11	715407	0.0000154
all	72	9	715407	0.0000126
all	73	23	715407	0.0000321
all	74	2	715407	0.0000028
all	75	21	715407	0.0000294
all	76	8	715407	0.0000112
all	77	3	715407	0.0000042
all	78	11	715407	0.0000154
all	79	42	715407	0.0000587
all	80	21	715407	0.0000294
