all	0	12622	715407	0.0176431
all	1	4000	715407	0.0055912
all	2	11128	715407	0.0155548
all	3	8380	715407	0.0117136
all	4	12021	715407	0.0168030
all	5	10465	715407	0.0146280
all	6	14277	715407	0.0199565
all	7	13520	715407	0.0188983
all	8	15474	715407	0.0216296
all	9	13900	715407	0.0194295
all	10	15589	715407	0.0217904
all	11	14867	715407	0.0207812
all	12	16747	715407	0.0234091
all	13	15483	715407	0.0216422
all	14	16231	715407	0.0226878
all	15	15988	715407	0.0223481
all	16	16682	715407	0.0233182
all	17	15761	715407	0.0220308
all	18	15667	715407	0.0218994
all	19	14935	715407	0.0208762
all	20	14774	715407	0.0206512
all	21	13402	715407	0.0187334
all	22	14529	715407	0.0203087
all	23	14079	715407	0.0196797
all	24	14315	715407	0.0200096
all	25	14433	715407	0.0201745
all	26	14041	715407	0.0196266
all	27	13785	715407	0.0192688
all	28	13336	715407	0.0186411
all	29	12591	715407	0.0175998
all	30	12797	715407	0.0178877
all	31	11885	715407	0.0166129
all	32	11469	715407	0.0160314
all	33	10866	715407	0.0151886
all	34	11183	715407	0.0156317
all	35	10840	715407	0.0151522
all	36	10051	715407	0.0140493
all	37	9842	715407	0.0137572
all	38	9063	715407	0.0126683
all	39	8748	715407	0.0122280
all	40	8458	715407	0.0118226
all	41	8450	715407	0.0118115
all	42	7681	715407	0.0107365
all	43	7424	715407	0.0103773
all	44	7298	715407	0.0102012
all	45	6487	715407	0.0090676
all	46	6456	715407	0.0090242
all	47	6629	715407	0.0092661
all	48	6201	715407	0.0086678
all	49	6221	715407	0.0086957
all	50	5276	715407	0.0073748
all	51	4862	715407	0.0067961
all	52	4615	715407	0.0064509
all	53	4455	715407	0.0062272
all	54	4502	715407	0.0062929
all	55	4169	715407	0.0058275
all	56	4149	715407	0.0057995
all	57	3927	715407	0.0054892
all	58	3819	715407	0.0053382
all	59	3449	715407	0.0048210
all	60	3175	715407	0.0044380
all	61	3094	715407	0.0043248
all	62	2994	715407	0.0041850
all	63	2679	715407	0.0037447
all	64	2566	715407	0.0035868
all	65	2517	715407	0.0035183
all	66	2418	715407	0.0033799
all	67	2154	715407	0.0030109
all	68	2088	715407	0.0029186
all	69	2154	715407	0.0030109
all	70	1968	715407	0.0027509
all	71	1942	715407	0.0027145
all	72	1832	715407	0.0025608
all	73	1892	715407	0.0026446
all	74	1725	715407	0.0024112
all	75	1792	715407	0.0025049
all	76	1541	715407	0.0021540
all	77	1655	715407	0.0023134
all	78	1552	715407	0.0021694
all	79	1457	715407	0.0020366
all	80	1466	715407	0.0020492
all	81	1518	715407	0.0021219
all	82	1298	715407	0.0018144
all	83	1415	715407	0.0019779
all	84	1189	715407	0.0016620
all	85	1157	715407	0.0016173
all	86	1103	715407	0.0015418
all	87	1074	715407	0.0015012
all	88	1000	715407	0.0013978
all	89	929	715407	0.0012986
all	90	951	715407	0.0013293
all	91	837	715407	0.0011700
all	92	848	715407	0.0011853
all	93	713	715407	0.0009966
all	94	753	715407	0.0010525
all	95	700	715407	0.0009785
all	96	670	715407	0.0009365
all	97	649	715407	0.0009072
all	98	622	715407	0.0008694
all	99	660	715407	0.0009226
all	100	516	715407	0.0007213
all	101	627	715407	0.0008764
all	102	560	715407	0.0007828
all	103	426	715407	0.0005955
all	104	542	715407	0.0007576
all	105	455	715407	0.0006360
all	106	433	715407	0.0006052
all	107	451	715407	0.0006304
all	108	407	715407	0.0005689
all	109	371	715407	0.0005186
all	110	322	715407	0.0004501
all	111	357	715407	0.0004990
all	112	386	715407	0.0005396
all	113	403	715407	0.0005633
all	114	370	715407	0.0005172
all	115	280	715407	0.0003914
all	116	276	715407	0.0003858
all	117	296	715407	0.0004138
all	118	297	715407	0.0004151
all	119	286	715407	0.0003998
all	120	225	715407	0.0003145
all	121	262	715407	0.0003662
all	122	239	715407	0.0003341
all	123	223	715407	0.0003117
all	124	246	715407	0.0003439
all	125	244	715407	0.0003411
all	126	219	715407	0.0003061
all	127	258	715407	0.0003606
all	128	205	715407	0.0002866
all	129	224	715407	0.0003131
all	130	156	715407	0.0002181
all	131	288	715407	0.0004026
all	132	192	715407	0.0002684
all	133	161	715407	0.0002250
all	134	184	715407	0.0002572
all	135	138	715407	0.0001929
all	136	129	715407	0.0001803
all	137	141	715407	0.0001971
all	138	124	715407	0.0001733
all	139	108	715407	0.0001510
all	140	112	715407	0.0001566
all	141	100	715407	0.0001398
all	142	147	715407	0.0002055
all	143	121	715407	0.0001691
all	144	126	715407	0.0001761
all	145	132	715407	0.0001845
all	146	107	715407	0.0001496
all	147	96	715407	0.0001342
all	148	105	715407	0.0001468
all	149	110	715407	0.0001538
all	150	90	715407	0.0001258
all	151	115	715407	0.0001607
all	152	102	715407	0.0001426
all	153	105	715407	0.0001468
all	154	120	715407	0.0001677
all	155	91	715407	0.0001272
all	156	96	715407	0.0001342
all	157	73	715407	0.0001020
all	158	113	715407	0.0001580
all	159	76	715407	0.0001062
all	160	90	715407	0.0001258
all	161	95	715407	0.0001328
all	162	72	715407	0.0001006
all	163	66	715407	0.0000923
all	164	66	715407	0.0000923
all	165	74	715407	0.0001034
all	166	69	715407	0.0000964
all	167	66	715407	0.0000923
all	168	30	715407	0.0000419
all	169	51	715407	0.0000713
all	170	40	715407	0.0000559
all	171	32	715407	0.0000447
all	172	40	715407	0.0000559
all	173	50	715407	0.0000699
all	174	44	715407	0.0000615
all	175	42	715407	0.0000587
all	176	38	715407	0.0000531
all	177	27	715407	0.0000377
all	178	25	715407	0.0000349
all	179	30	715407	0.0000419
all	180	26	715407	0.0000363
all	181	46	715407	0.0000643
all	182	22	715407	0.0000308
all	183	36	715407	0.0000503
all	184	20	715407	0.0000280
all	185	27	715407	0.0000377
all	186	21	715407	0.0000294
all	187	28	715407	0.0000391
all	188	34	715407	0.0000475
all	189	23	715407	0.0000321
all	190	25	715407	0.0000349
all	191	18	715407	0.0000252
all	192	27	715407	0.0000377
all	193	36	715407	0.0000503
all	194	34	715407	0.0000475
all	195	36	715407	0.0000503
all	196	27	715407	0.0000377
all	197	36	715407	0.0000503
all	198	24	715407	0.0000335
all	199	25	715407	0.0000349
all	200	17	715407	0.0000238
all	201	24	715407	0.0000335
all	202	26	715407	0.0000363
all	203	12	715407	0.0000168
all	204	22	715407	0.0000308
all	205	22	715407	0.0000308
all	206	26	715407	0.0000363
all	207	35	715407	0.0000489
all	208	29	715407	0.0000405
all	209	25	715407	0.0000349
all	210	21	715407	0.0000294
all	211	17	715407	0.0000238
all	212	30	715407	0.0000419
all	213	28	715407	0.0000391
all	214	10	715407	0.0000140
all	215	14	715407	0.0000196
all	216	17	715407	0.0000238
all	217	20	715407	0.0000280
all	218	19	715407	0.0000266
all	219	13	715407	0.0000182
all	220	20	715407	0.0000280
all	221	23	715407	0.0000321
all	222	16	715407	0.0000224
all	223	26	715407	0.0000363
all	224	21	715407	0.0000294
all	225	16	715407	0.0000224
all	226	15	715407	0.0000210
all	227	18	715407	0.0000252
all	228	18	715407	0.0000252
all	229	8	715407	0.0000112
all	230	14	715407	0.0000196
all	231	18	715407	0.0000252
all	232	13	715407	0.0000182
all	233	27	715407	0.0000377
all	234	19	715407	0.0000266
all	235	17	715407	0.0000238
all	236	10	715407	0.0000140
all	237	16	715407	0.0000224
all	238	14	715407	0.0000196
all	239	19	715407	0.0000266
all	240	18	715407	0.0000252
all	241	28	715407	0.0000391
all	242	30	715407	0.0000419
all	243	16	715407	0.0000224
all	244	29	715407	0.0000405
all	245	19	715407	0.0000266
all	246	16	715407	0.0000224
all	247	16	715407	0.0000224
all	248	21	715407	0.0000294
all	249	17	715407	0.0000238
all	250	29	715407	0.0000405
all	251	24	715407	0.0000335
all	252	15	715407	0.0000210
all	253	19	715407	0.0000266
