all	0	542651	715407	0.7585207
all	1	1407	715407	0.0019667
all	2	101515	715407	0.1418982
all	3	1105	715407	0.0015446
all	4	34980	715407	0.0488952
all	5	930	715407	0.0013000
all	6	15794	715407	0.0220769
all	7	692	715407	0.0009673
all	8	6110	715407	0.0085406
all	9	188	715407	0.0002628
all	10	3347	715407	0.0046785
all	11	398	715407	0.0005563
all	12	2059	715407	0.0028781
all	13	72	715407	0.0001006
all	14	591	715407	0.0008261
all	15	291	715407	0.0004068
all	16	481	715407	0.0006723
all	17	117	715407	0.0001635
all	18	226	715407	0.0003159
all	19	62	715407	0.0000867
all	20	269	715407	0.0003760
all	21	11	715407	0.0000154
all	22	257	715407	0.0003592
all	23	59	715407	0.0000825
all	24	194	715407	0.0002712
all	25	41	715407	0.0000573
all	26	215	715407	0.0003005
all	27	56	715407	0.0000783
all	28	78	715407	0.0001090
all	29	3	715407	0.0000042
all	30	67	715407	0.0000937
all	31	29	715407	0.0000405
all	32	42	715407	0.0000587
all	33	3	715407	0.0000042
all	34	58	715407	0.0000811
all	36	74	715407	0.0001034
all	37	8	715407	0.0000112
all	38	47	715407	0.0000657
all	39	1	715407	0.0000014
all	40	46	715407	0.0000643
all	41	7	715407	0.0000098
all	42	81	715407	0.0001132
all	44	16	715407	0.0000224
all	45	2	715407	0.0000028
all	46	5	715407	0.0000070
all	47	2	715407	0.0000028
all	48	5	715407	0.0000070
all	49	2	715407	0.0000028
all	50	5	715407	0.0000070
all	51	5	715407	0.0000070
all	52	16	715407	0.0000224
all	53	1	715407	0.0000014
all	54	5	715407	0.0000070
all	55	6	715407	0.0000084
all	56	1	715407	0.0000014
all	57	3	715407	0.0000042
all	58	2	715407	0.0000028
all	59	19	715407	0.0000266
all	60	4	715407	0.0000056
all	61	5	715407	0.0000070
all	62	3	715407	0.0000042
all	63	10	715407	0.0000140
all	64	1	715407	0.0000014
all	65	9	715407	0.0000126
all	66	8	715407	0.0000112
all	67	4	715407	0.0000056
all	69	10	715407	0.0000140
all	70	9	715407	0.0000126
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	74	11	715407	0.0000154
all	75	5	715407	0.0000070
all	76	2	715407	0.0000028
all	77	6	715407	0.0000084
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	17	715407	0.0000238
all	81	7	715407	0.0000098
all	82	4	715407	0.0000056
all	83	11	715407	0.0000154
all	84	4	715407	0.0000056
all	85	2	715407	0.0000028
all	86	2	715407	0.0000028
all	88	9	715407	0.0000126
all	89	8	715407	0.0000112
all	90	20	715407	0.0000280
all	92	4	715407	0.0000056
all	93	2	715407	0.0000028
all	94	7	715407	0.0000098
all	95	6	715407	0.0000084
all	96	13	715407	0.0000182
all	97	14	715407	0.0000196
all	98	8	715407	0.0000112
all	99	6	715407	0.0000084
all	100	4	715407	0.0000056
all	101	7	715407	0.0000098
all	102	5	715407	0.0000070
all	103	21	715407	0.0000294
all	104	6	715407	0.0000084
all	105	7	715407	0.0000098
all	106	8	715407	0.0000112
all	107	21	715407	0.0000294
all	108	2	715407	0.0000028
all	109	2	715407	0.0000028
all	110	3	715407	0.0000042
all	111	3	715407	0.0000042
all	112	3	715407	0.0000042
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	7	715407	0.0000098
all	117	1	715407	0.0000014
all	118	6	715407	0.0000084
all	119	3	715407	0.0000042
all	120	3	715407	0.0000042
all	121	1	715407	0.0000014
all	122	9	715407	0.0000126
all	123	3	715407	0.0000042
all	124	8	715407	0.0000112
all	125	2	715407	0.0000028
all	126	14	715407	0.0000196
all	127	1	715407	0.0000014
all	128	8	715407	0.0000112
all	129	4	715407	0.0000056
all	130	4	715407	0.0000056
all	133	2	715407	0.0000028
all	135	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	2	715407	0.0000028
all	141	4	715407	0.0000056
all	142	4	715407	0.0000056
all	143	1	715407	0.0000014
all	144	1	715407	0.0000014
all	145	3	715407	0.0000042
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	2	715407	0.0000028
all	149	2	715407	0.0000028
all	150	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	2	715407	0.0000028
all	157	3	715407	0.0000042
all	158	2	715407	0.0000028
all	160	3	715407	0.0000042
all	162	11	715407	0.0000154
all	163	1	715407	0.0000014
all	164	2	715407	0.0000028
all	166	4	715407	0.0000056
all	167	13	715407	0.0000182
all	168	7	715407	0.0000098
all	169	4	715407	0.0000056
all	170	5	715407	0.0000070
all	171	13	715407	0.0000182
all	172	2	715407	0.0000028
all	173	11	715407	0.0000154
all	174	3	715407	0.0000042
all	176	2	715407	0.0000028
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
