all	0	4076	715407	0.0056975
all	1	702	715407	0.0009813
all	2	977	715407	0.0013657
all	3	728	715407	0.0010176
all	4	860	715407	0.0012021
all	5	949	715407	0.0013265
all	6	946	715407	0.0013223
all	7	842	715407	0.0011770
all	8	927	715407	0.0012958
all	9	739	715407	0.0010330
all	10	734	715407	0.0010260
all	11	945	715407	0.0013209
all	12	1180	715407	0.0016494
all	13	1054	715407	0.0014733
all	14	1483	715407	0.0020729
all	15	1237	715407	0.0017291
all	16	1153	715407	0.0016117
all	17	1366	715407	0.0019094
all	18	1415	715407	0.0019779
all	19	1734	715407	0.0024238
all	20	1763	715407	0.0024643
all	21	1777	715407	0.0024839
all	22	1900	715407	0.0026558
all	23	2075	715407	0.0029004
all	24	2137	715407	0.0029871
all	25	2161	715407	0.0030207
all	26	2125	715407	0.0029703
all	27	2138	715407	0.0029885
all	28	2245	715407	0.0031381
all	29	2457	715407	0.0034344
all	30	2416	715407	0.0033771
all	31	2624	715407	0.0036678
all	32	2986	715407	0.0041738
all	33	2507	715407	0.0035043
all	34	2667	715407	0.0037279
all	35	2654	715407	0.0037098
all	36	2579	715407	0.0036049
all	37	2629	715407	0.0036748
all	38	2672	715407	0.0037349
all	39	2594	715407	0.0036259
all	40	2867	715407	0.0040075
all	41	2873	715407	0.0040159
all	42	2967	715407	0.0041473
all	43	3097	715407	0.0043290
all	44	2446	715407	0.0034190
all	45	3015	715407	0.0042144
all	46	2793	715407	0.0039041
all	47	3099	715407	0.0043318
all	48	2769	715407	0.0038705
all	49	2841	715407	0.0039712
all	50	3034	715407	0.0042409
all	51	3113	715407	0.0043514
all	52	3178	715407	0.0044422
all	53	3196	715407	0.0044674
all	54	3280	715407	0.0045848
all	55	3410	715407	0.0047665
all	56	3303	715407	0.0046170
all	57	3369	715407	0.0047092
all	58	3268	715407	0.0045680
all	59	3207	715407	0.0044828
all	60	3169	715407	0.0044296
all	61	3361	715407	0.0046980
all	62	3514	715407	0.0049119
all	63	3476	715407	0.0048588
all	64	3367	715407	0.0047064
all	65	3464	715407	0.0048420
all	66	3255	715407	0.0045499
all	67	3310	715407	0.0046267
all	68	3243	715407	0.0045331
all	69	3302	715407	0.0046156
all	70	3317	715407	0.0046365
all	71	3302	715407	0.0046156
all	72	3359	715407	0.0046952
