all	0	123490	715407	0.1726150
all	1	5691	715407	0.0079549
all	2	93673	715407	0.1309367
all	3	8237	715407	0.0115137
all	4	81683	715407	0.1141770
all	5	9866	715407	0.0137908
all	6	68752	715407	0.0961019
all	7	11038	715407	0.0154290
all	8	56073	715407	0.0783792
all	9	9022	715407	0.0126110
all	10	39625	715407	0.0553881
all	11	9250	715407	0.0129297
all	12	32407	715407	0.0452987
all	13	8458	715407	0.0118226
all	14	25975	715407	0.0363080
all	15	6231	715407	0.0087097
all	16	18747	715407	0.0262047
all	17	5744	715407	0.0080290
all	18	14588	715407	0.0203912
all	19	4406	715407	0.0061587
all	20	11346	715407	0.0158595
all	21	4534	715407	0.0063377
all	22	8304	715407	0.0116074
all	23	3242	715407	0.0045317
all	24	7246	715407	0.0101285
all	25	2493	715407	0.0034847
all	26	4272	715407	0.0059714
all	27	2319	715407	0.0032415
all	28	3968	715407	0.0055465
all	29	1966	715407	0.0027481
all	30	2502	715407	0.0034973
all	31	1647	715407	0.0023022
all	32	1945	715407	0.0027187
all	33	1456	715407	0.0020352
all	34	1940	715407	0.0027117
all	35	982	715407	0.0013726
all	36	1508	715407	0.0021079
all	37	1061	715407	0.0014831
all	38	1466	715407	0.0020492
all	39	681	715407	0.0009519
all	40	1272	715407	0.0017780
all	41	698	715407	0.0009757
all	42	978	715407	0.0013671
all	43	592	715407	0.0008275
all	44	817	715407	0.0011420
all	45	348	715407	0.0004864
all	46	585	715407	0.0008177
all	47	534	715407	0.0007464
all	48	837	715407	0.0011700
all	49	296	715407	0.0004138
all	50	371	715407	0.0005186
all	51	274	715407	0.0003830
all	52	389	715407	0.0005437
all	53	286	715407	0.0003998
all	54	433	715407	0.0006052
all	55	232	715407	0.0003243
all	56	533	715407	0.0007450
all	57	343	715407	0.0004794
all	58	354	715407	0.0004948
all	59	208	715407	0.0002907
all	60	242	715407	0.0003383
all	61	142	715407	0.0001985
all	62	186	715407	0.0002600
all	63	161	715407	0.0002250
all	64	287	715407	0.0004012
all	65	206	715407	0.0002879
all	66	365	715407	0.0005102
all	67	90	715407	0.0001258
all	68	73	715407	0.0001020
all	69	54	715407	0.0000755
all	70	113	715407	0.0001580
all	71	95	715407	0.0001328
all	72	106	715407	0.0001482
all	73	134	715407	0.0001873
all	74	116	715407	0.0001621
all	75	84	715407	0.0001174
all	76	85	715407	0.0001188
all	77	62	715407	0.0000867
all	78	83	715407	0.0001160
all	79	82	715407	0.0001146
all	80	88	715407	0.0001230
all	81	47	715407	0.0000657
all	82	80	715407	0.0001118
all	83	112	715407	0.0001566
all	84	41	715407	0.0000573
all	85	76	715407	0.0001062
all	86	96	715407	0.0001342
all	87	58	715407	0.0000811
all	88	20	715407	0.0000280
all	89	53	715407	0.0000741
all	90	76	715407	0.0001062
all	91	67	715407	0.0000937
all	92	52	715407	0.0000727
all	93	70	715407	0.0000978
all	94	38	715407	0.0000531
all	95	42	715407	0.0000587
all	96	78	715407	0.0001090
all	97	44	715407	0.0000615
all	98	37	715407	0.0000517
all	99	93	715407	0.0001300
all	100	52	715407	0.0000727
all	101	21	715407	0.0000294
all	102	39	715407	0.0000545
all	103	43	715407	0.0000601
all	104	49	715407	0.0000685
all	105	50	715407	0.0000699
all	106	53	715407	0.0000741
all	107	36	715407	0.0000503
all	108	52	715407	0.0000727
all	109	34	715407	0.0000475
all	110	20	715407	0.0000280
all	111	27	715407	0.0000377
all	112	20	715407	0.0000280
all	113	20	715407	0.0000280
