all	0	434105	715407	0.6067945
all	1	58374	715407	0.0815955
all	2	88756	715407	0.1240636
all	3	32533	715407	0.0454748
all	4	35695	715407	0.0498947
all	5	15368	715407	0.0214815
all	6	15113	715407	0.0211250
all	7	7895	715407	0.0110357
all	8	6355	715407	0.0088831
all	9	4687	715407	0.0065515
all	10	3148	715407	0.0044003
all	11	2696	715407	0.0037685
all	12	2330	715407	0.0032569
all	13	1454	715407	0.0020324
all	14	1313	715407	0.0018353
all	15	1038	715407	0.0014509
all	16	784	715407	0.0010959
all	17	741	715407	0.0010358
all	18	475	715407	0.0006640
all	19	193	715407	0.0002698
all	20	165	715407	0.0002306
all	21	147	715407	0.0002055
all	22	213	715407	0.0002977
all	23	210	715407	0.0002935
all	24	131	715407	0.0001831
all	25	31	715407	0.0000433
all	26	84	715407	0.0001174
all	27	173	715407	0.0002418
all	28	136	715407	0.0001901
all	29	142	715407	0.0001985
all	30	106	715407	0.0001482
all	31	62	715407	0.0000867
all	32	105	715407	0.0001468
all	33	16	715407	0.0000224
all	34	26	715407	0.0000363
all	35	76	715407	0.0001062
all	36	4	715407	0.0000056
all	37	15	715407	0.0000210
all	38	13	715407	0.0000182
all	39	30	715407	0.0000419
all	40	1	715407	0.0000014
all	41	19	715407	0.0000266
all	42	5	715407	0.0000070
all	43	45	715407	0.0000629
all	45	51	715407	0.0000713
all	46	14	715407	0.0000196
all	47	39	715407	0.0000545
all	48	24	715407	0.0000335
all	49	1	715407	0.0000014
all	52	1	715407	0.0000014
all	54	2	715407	0.0000028
all	55	8	715407	0.0000112
all	56	10	715407	0.0000140
all	57	16	715407	0.0000224
all	58	7	715407	0.0000098
all	59	17	715407	0.0000238
all	60	1	715407	0.0000014
all	61	1	715407	0.0000014
all	62	37	715407	0.0000517
all	63	3	715407	0.0000042
all	64	1	715407	0.0000014
all	65	2	715407	0.0000028
all	66	2	715407	0.0000028
all	68	14	715407	0.0000196
all	69	1	715407	0.0000014
all	70	2	715407	0.0000028
all	72	1	715407	0.0000014
all	74	3	715407	0.0000042
all	76	1	715407	0.0000014
all	77	15	715407	0.0000210
all	78	3	715407	0.0000042
all	79	11	715407	0.0000154
all	80	9	715407	0.0000126
all	81	20	715407	0.0000280
all	82	24	715407	0.0000335
all	83	7	715407	0.0000098
all	84	4	715407	0.0000056
all	86	5	715407	0.0000070
all	87	4	715407	0.0000056
all	90	5	715407	0.0000070
all	91	1	715407	0.0000014
all	94	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	14	715407	0.0000196
all	113	2	715407	0.0000028
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	121	3	715407	0.0000042
all	122	4	715407	0.0000056
all	123	1	715407	0.0000014
