all	0	362027	715407	0.5060434
all	1	47820	715407	0.0668431
all	2	113001	715407	0.1579534
all	3	36704	715407	0.0513051
all	4	54065	715407	0.0755724
all	5	20348	715407	0.0284426
all	6	23122	715407	0.0323201
all	7	11723	715407	0.0163865
all	8	13364	715407	0.0186803
all	9	6994	715407	0.0097763
all	10	6610	715407	0.0092395
all	11	3587	715407	0.0050139
all	12	3512	715407	0.0049091
all	13	2464	715407	0.0034442
all	14	1921	715407	0.0026852
all	15	1413	715407	0.0019751
all	16	1431	715407	0.0020003
all	17	765	715407	0.0010693
all	18	793	715407	0.0011085
all	19	467	715407	0.0006528
all	20	324	715407	0.0004529
all	21	416	715407	0.0005815
all	22	370	715407	0.0005172
all	23	253	715407	0.0003536
all	24	187	715407	0.0002614
all	25	101	715407	0.0001412
all	26	122	715407	0.0001705
all	27	206	715407	0.0002879
all	28	135	715407	0.0001887
all	29	99	715407	0.0001384
all	30	47	715407	0.0000657
all	31	66	715407	0.0000923
all	32	88	715407	0.0001230
all	33	27	715407	0.0000377
all	34	39	715407	0.0000545
all	35	49	715407	0.0000685
all	36	52	715407	0.0000727
all	37	18	715407	0.0000252
all	38	62	715407	0.0000867
all	39	34	715407	0.0000475
all	40	35	715407	0.0000489
all	41	13	715407	0.0000182
all	42	28	715407	0.0000391
all	43	4	715407	0.0000056
all	44	21	715407	0.0000294
all	45	31	715407	0.0000433
all	46	48	715407	0.0000671
all	47	21	715407	0.0000294
all	48	73	715407	0.0001020
all	49	42	715407	0.0000587
all	50	8	715407	0.0000112
all	51	17	715407	0.0000238
all	52	1	715407	0.0000014
all	53	3	715407	0.0000042
all	54	5	715407	0.0000070
all	55	3	715407	0.0000042
all	56	2	715407	0.0000028
all	57	8	715407	0.0000112
all	58	5	715407	0.0000070
all	59	8	715407	0.0000112
all	60	2	715407	0.0000028
all	61	18	715407	0.0000252
all	62	16	715407	0.0000224
all	63	5	715407	0.0000070
all	64	3	715407	0.0000042
all	65	2	715407	0.0000028
all	66	2	715407	0.0000028
all	67	8	715407	0.0000112
all	68	1	715407	0.0000014
all	69	3	715407	0.0000042
all	70	4	715407	0.0000056
all	72	6	715407	0.0000084
all	73	5	715407	0.0000070
all	75	3	715407	0.0000042
all	77	2	715407	0.0000028
all	78	1	715407	0.0000014
all	79	5	715407	0.0000070
all	80	7	715407	0.0000098
all	81	7	715407	0.0000098
all	82	9	715407	0.0000126
all	83	12	715407	0.0000168
all	86	3	715407	0.0000042
all	89	2	715407	0.0000028
all	90	1	715407	0.0000014
all	91	6	715407	0.0000084
all	93	5	715407	0.0000070
all	94	3	715407	0.0000042
all	96	6	715407	0.0000084
all	97	5	715407	0.0000070
all	98	3	715407	0.0000042
all	99	4	715407	0.0000056
all	104	1	715407	0.0000014
all	105	2	715407	0.0000028
all	108	16	715407	0.0000224
all	109	16	715407	0.0000224
all	110	9	715407	0.0000126
all	111	2	715407	0.0000028
