all	0	8674	715407	0.0121246
all	1	2980	715407	0.0041655
all	2	5311	715407	0.0074237
all	3	5681	715407	0.0079409
all	4	6011	715407	0.0084022
all	5	6832	715407	0.0095498
all	6	7948	715407	0.0111098
all	7	8945	715407	0.0125034
all	8	9293	715407	0.0129898
all	9	9291	715407	0.0129870
all	10	10245	715407	0.0143205
all	11	10171	715407	0.0142171
all	12	11170	715407	0.0156135
all	13	11349	715407	0.0158637
all	14	11434	715407	0.0159825
all	15	11052	715407	0.0154485
all	16	11755	715407	0.0164312
all	17	11709	715407	0.0163669
all	18	12220	715407	0.0170812
all	19	12734	715407	0.0177997
all	20	12567	715407	0.0175662
all	21	12257	715407	0.0171329
all	22	12233	715407	0.0170994
all	23	11855	715407	0.0165710
all	24	12285	715407	0.0171720
all	25	11924	715407	0.0166674
all	26	11407	715407	0.0159448
all	27	11886	715407	0.0166143
all	28	12313	715407	0.0172112
all	29	12483	715407	0.0174488
all	30	12223	715407	0.0170854
all	31	11166	715407	0.0156079
all	32	10515	715407	0.0146979
all	33	11427	715407	0.0159727
all	34	10236	715407	0.0143079
all	35	10750	715407	0.0150264
all	36	10200	715407	0.0142576
all	37	10233	715407	0.0143037
all	38	10293	715407	0.0143876
all	39	9952	715407	0.0139110
all	40	9361	715407	0.0130849
all	41	9650	715407	0.0134888
all	42	9081	715407	0.0126935
all	43	9077	715407	0.0126879
all	44	9029	715407	0.0126208
all	45	8720	715407	0.0121889
all	46	8330	715407	0.0116437
all	47	8492	715407	0.0118702
all	48	7743	715407	0.0108232
all	49	7564	715407	0.0105730
all	50	7773	715407	0.0108651
all	51	7416	715407	0.0103661
all	52	6645	715407	0.0092884
all	53	6530	715407	0.0091277
all	54	5979	715407	0.0083575
all	55	6010	715407	0.0084008
all	56	5767	715407	0.0080611
all	57	5723	715407	0.0079996
all	58	4973	715407	0.0069513
all	59	5111	715407	0.0071442
all	60	4972	715407	0.0069499
all	61	4624	715407	0.0064635
all	62	4724	715407	0.0066032
all	63	4634	715407	0.0064774
all	64	4254	715407	0.0059463
all	65	4115	715407	0.0057520
all	66	4187	715407	0.0058526
all	67	3813	715407	0.0053298
all	68	3520	715407	0.0049203
all	69	3449	715407	0.0048210
all	70	3274	715407	0.0045764
all	71	3350	715407	0.0046826
all	72	3204	715407	0.0044786
all	73	3230	715407	0.0045149
all	74	3101	715407	0.0043346
all	75	2990	715407	0.0041794
all	76	2959	715407	0.0041361
all	77	2746	715407	0.0038384
all	78	2707	715407	0.0037839
all	79	2534	715407	0.0035420
all	80	2335	715407	0.0032639
all	81	2289	715407	0.0031996
all	82	2284	715407	0.0031926
all	83	2110	715407	0.0029494
all	84	2147	715407	0.0030011
all	85	2006	715407	0.0028040
all	86	2030	715407	0.0028375
all	87	1982	715407	0.0027705
all	88	1887	715407	0.0026377
all	89	1684	715407	0.0023539
all	90	1577	715407	0.0022043
all	91	1429	715407	0.0019975
all	92	1435	715407	0.0020059
all	93	1314	715407	0.0018367
all	94	1334	715407	0.0018647
all	95	1407	715407	0.0019667
all	96	1356	715407	0.0018954
all	97	1346	715407	0.0018814
all	98	1368	715407	0.0019122
all	99	1267	715407	0.0017710
all	100	1283	715407	0.0017934
all	101	1223	715407	0.0017095
all	102	1144	715407	0.0015991
all	103	1104	715407	0.0015432
all	104	1207	715407	0.0016872
all	105	985	715407	0.0013768
all	106	919	715407	0.0012846
all	107	1014	715407	0.0014174
all	108	897	715407	0.0012538
all	109	823	715407	0.0011504
all	110	804	715407	0.0011238
all	111	771	715407	0.0010777
all	112	697	715407	0.0009743
all	113	752	715407	0.0010511
all	114	716	715407	0.0010008
all	115	745	715407	0.0010414
all	116	635	715407	0.0008876
all	117	640	715407	0.0008946
all	118	579	715407	0.0008093
all	119	682	715407	0.0009533
all	120	562	715407	0.0007856
all	121	594	715407	0.0008303
all	122	680	715407	0.0009505
all	123	532	715407	0.0007436
all	124	551	715407	0.0007702
all	125	580	715407	0.0008107
all	126	543	715407	0.0007590
all	127	509	715407	0.0007115
all	128	484	715407	0.0006765
all	129	456	715407	0.0006374
all	130	455	715407	0.0006360
all	131	416	715407	0.0005815
all	132	389	715407	0.0005437
all	133	369	715407	0.0005158
all	134	387	715407	0.0005410
all	135	413	715407	0.0005773
all	136	399	715407	0.0005577
all	137	361	715407	0.0005046
all	138	351	715407	0.0004906
all	139	338	715407	0.0004725
all	140	326	715407	0.0004557
all	141	306	715407	0.0004277
all	142	328	715407	0.0004585
all	143	322	715407	0.0004501
all	144	333	715407	0.0004655
all	145	325	715407	0.0004543
all	146	299	715407	0.0004179
all	147	270	715407	0.0003774
all	148	322	715407	0.0004501
all	149	265	715407	0.0003704
all	150	304	715407	0.0004249
all	151	310	715407	0.0004333
all	152	291	715407	0.0004068
all	153	251	715407	0.0003508
all	154	309	715407	0.0004319
all	155	277	715407	0.0003872
all	156	295	715407	0.0004124
all	157	244	715407	0.0003411
all	158	223	715407	0.0003117
all	159	210	715407	0.0002935
all	160	237	715407	0.0003313
all	161	239	715407	0.0003341
all	162	213	715407	0.0002977
all	163	207	715407	0.0002893
all	164	223	715407	0.0003117
all	165	188	715407	0.0002628
all	166	171	715407	0.0002390
all	167	208	715407	0.0002907
all	168	191	715407	0.0002670
all	169	177	715407	0.0002474
all	170	158	715407	0.0002209
all	171	151	715407	0.0002111
all	172	155	715407	0.0002167
all	173	129	715407	0.0001803
all	174	119	715407	0.0001663
all	175	136	715407	0.0001901
all	176	99	715407	0.0001384
all	177	133	715407	0.0001859
all	178	151	715407	0.0002111
all	179	165	715407	0.0002306
all	180	136	715407	0.0001901
all	181	157	715407	0.0002195
all	182	175	715407	0.0002446
all	183	175	715407	0.0002446
all	184	158	715407	0.0002209
all	185	149	715407	0.0002083
all	186	160	715407	0.0002236
all	187	125	715407	0.0001747
all	188	138	715407	0.0001929
all	189	165	715407	0.0002306
all	190	181	715407	0.0002530
all	191	169	715407	0.0002362
all	192	146	715407	0.0002041
all	193	157	715407	0.0002195
all	194	161	715407	0.0002250
all	195	121	715407	0.0001691
all	196	111	715407	0.0001552
all	197	106	715407	0.0001482
all	198	108	715407	0.0001510
all	199	95	715407	0.0001328
all	200	137	715407	0.0001915
all	201	118	715407	0.0001649
all	202	81	715407	0.0001132
all	203	95	715407	0.0001328
all	204	109	715407	0.0001524
all	205	119	715407	0.0001663
all	206	107	715407	0.0001496
all	207	85	715407	0.0001188
all	208	78	715407	0.0001090
all	209	88	715407	0.0001230
all	210	67	715407	0.0000937
all	211	71	715407	0.0000992
all	212	78	715407	0.0001090
all	213	75	715407	0.0001048
all	214	75	715407	0.0001048
all	215	91	715407	0.0001272
all	216	102	715407	0.0001426
all	217	81	715407	0.0001132
all	218	106	715407	0.0001482
all	219	103	715407	0.0001440
