all	0	7302	715407	0.0102068
all	1	2863	715407	0.0040019
all	2	4856	715407	0.0067877
all	3	3892	715407	0.0054403
all	4	4972	715407	0.0069499
all	5	5829	715407	0.0081478
all	6	6563	715407	0.0091738
all	7	6854	715407	0.0095806
all	8	7720	715407	0.0107911
all	9	7950	715407	0.0111126
all	10	8591	715407	0.0120085
all	11	8788	715407	0.0122839
all	12	9416	715407	0.0131617
all	13	8681	715407	0.0121344
all	14	8891	715407	0.0124279
all	15	9571	715407	0.0133784
all	16	10185	715407	0.0142367
all	17	10436	715407	0.0145875
all	18	11207	715407	0.0156652
all	19	11653	715407	0.0162886
all	20	11036	715407	0.0154262
all	21	11135	715407	0.0155646
all	22	11278	715407	0.0157645
all	23	10910	715407	0.0152501
all	24	10429	715407	0.0145777
all	25	10871	715407	0.0151955
all	26	10944	715407	0.0152976
all	27	10384	715407	0.0145148
all	28	10995	715407	0.0153689
all	29	10335	715407	0.0144463
all	30	10326	715407	0.0144337
all	31	11138	715407	0.0155688
all	32	10483	715407	0.0146532
all	33	10078	715407	0.0140871
all	34	10744	715407	0.0150180
all	35	10066	715407	0.0140703
all	36	10040	715407	0.0140340
all	37	9222	715407	0.0128906
all	38	9746	715407	0.0136230
all	39	9608	715407	0.0134301
all	40	9354	715407	0.0130751
all	41	9209	715407	0.0128724
all	42	8701	715407	0.0121623
all	43	8493	715407	0.0118716
all	44	8780	715407	0.0122727
all	45	8404	715407	0.0117472
all	46	8270	715407	0.0115599
all	47	8037	715407	0.0112342
all	48	7817	715407	0.0109266
all	49	7811	715407	0.0109183
all	50	7301	715407	0.0102054
all	51	7188	715407	0.0100474
all	52	6993	715407	0.0097749
all	53	7213	715407	0.0100824
all	54	6574	715407	0.0091892
all	55	6770	715407	0.0094631
all	56	6266	715407	0.0087587
all	57	6335	715407	0.0088551
all	58	6221	715407	0.0086957
all	59	6140	715407	0.0085825
all	60	5669	715407	0.0079242
all	61	5543	715407	0.0077480
all	62	5477	715407	0.0076558
all	63	5528	715407	0.0077271
all	64	5400	715407	0.0075482
