all	0	4394	715407	0.0061420
all	1	821	715407	0.0011476
all	2	1045	715407	0.0014607
all	3	811	715407	0.0011336
all	4	636	715407	0.0008890
all	5	569	715407	0.0007954
all	6	1171	715407	0.0016368
all	7	897	715407	0.0012538
all	8	790	715407	0.0011043
all	9	1200	715407	0.0016774
all	10	1190	715407	0.0016634
all	11	1090	715407	0.0015236
all	12	1289	715407	0.0018018
all	13	1537	715407	0.0021484
all	14	1541	715407	0.0021540
all	15	1887	715407	0.0026377
all	16	1718	715407	0.0024014
all	17	2084	715407	0.0029130
all	18	2066	715407	0.0028879
all	19	2129	715407	0.0029759
all	20	2188	715407	0.0030584
all	21	2482	715407	0.0034694
all	22	2209	715407	0.0030878
all	23	2249	715407	0.0031437
all	24	2489	715407	0.0034791
all	25	2485	715407	0.0034735
all	26	3011	715407	0.0042088
all	27	2653	715407	0.0037084
all	28	3249	715407	0.0045415
all	29	2993	715407	0.0041836
all	30	3350	715407	0.0046826
all	31	3060	715407	0.0042773
all	32	3272	715407	0.0045736
all	33	2716	715407	0.0037964
all	34	3279	715407	0.0045834
all	35	2944	715407	0.0041151
all	36	3325	715407	0.0046477
all	37	3039	715407	0.0042479
all	38	3178	715407	0.0044422
all	39	3083	715407	0.0043094
all	40	3204	715407	0.0044786
all	41	3153	715407	0.0044073
all	42	3471	715407	0.0048518
all	43	3299	715407	0.0046114
all	44	3411	715407	0.0047679
all	45	3627	715407	0.0050698
all	46	3669	715407	0.0051285
all	47	3526	715407	0.0049287
all	48	3739	715407	0.0052264
all	49	3851	715407	0.0053829
all	50	3640	715407	0.0050880
all	51	3869	715407	0.0054081
all	52	3896	715407	0.0054459
all	53	3907	715407	0.0054612
all	54	3919	715407	0.0054780
all	55	3991	715407	0.0055786
all	56	3976	715407	0.0055577
all	57	4124	715407	0.0057646
all	58	3903	715407	0.0054556
all	59	4086	715407	0.0057114
all	60	3844	715407	0.0053732
all	61	4109	715407	0.0057436
all	62	4192	715407	0.0058596
all	63	4103	715407	0.0057352
all	64	4100	715407	0.0057310
all	65	4088	715407	0.0057142
all	66	3969	715407	0.0055479
all	67	4245	715407	0.0059337
all	68	4030	715407	0.0056332
all	69	4325	715407	0.0060455
all	70	4224	715407	0.0059043
all	71	4039	715407	0.0056457
all	72	4145	715407	0.0057939
all	73	4363	715407	0.0060986
all	74	4101	715407	0.0057324
all	75	4247	715407	0.0059365
all	76	4270	715407	0.0059686
all	77	4501	715407	0.0062915
all	78	4510	715407	0.0063041
all	79	4243	715407	0.0059309
all	80	4166	715407	0.0058233
all	81	4163	715407	0.0058191
all	82	3950	715407	0.0055213
all	83	4085	715407	0.0057100
all	84	4334	715407	0.0060581
all	85	4150	715407	0.0058009
all	86	4377	715407	0.0061182
all	87	4204	715407	0.0058764
all	88	3904	715407	0.0054570
all	89	4228	715407	0.0059099
all	90	4255	715407	0.0059477
all	91	3993	715407	0.0055814
all	92	3991	715407	0.0055786
all	93	4035	715407	0.0056401
all	94	4022	715407	0.0056220
all	95	3740	715407	0.0052278
all	96	3951	715407	0.0055227
all	97	4025	715407	0.0056262
all	98	3784	715407	0.0052893
all	99	3935	715407	0.0055004
all	100	4012	715407	0.0056080
all	101	4033	715407	0.0056374
all	102	3927	715407	0.0054892
all	103	3984	715407	0.0055689
all	104	4112	715407	0.0057478
all	105	3859	715407	0.0053941
all	106	3735	715407	0.0052208
all	107	3942	715407	0.0055101
all	108	3872	715407	0.0054123
all	109	4037	715407	0.0056429
all	110	4020	715407	0.0056192
all	111	3798	715407	0.0053089
all	112	3790	715407	0.0052977
all	113	4030	715407	0.0056332
all	114	3592	715407	0.0050209
all	115	3376	715407	0.0047190
all	116	3443	715407	0.0048126
all	117	3440	715407	0.0048085
all	118	3717	715407	0.0051956
all	119	3425	715407	0.0047875
all	120	3419	715407	0.0047791
all	121	3220	715407	0.0045009
all	122	3254	715407	0.0045485
all	123	3227	715407	0.0045107
all	124	3190	715407	0.0044590
all	125	3157	715407	0.0044129
all	126	3314	715407	0.0046323
all	127	3209	715407	0.0044856
all	128	3336	715407	0.0046631
all	129	3070	715407	0.0042913
all	130	3147	715407	0.0043989
all	131	3162	715407	0.0044199
all	132	3093	715407	0.0043234
all	133	3120	715407	0.0043612
all	134	3284	715407	0.0045904
all	135	3156	715407	0.0044115
all	136	3329	715407	0.0046533
all	137	3250	715407	0.0045429
all	138	3126	715407	0.0043695
all	139	3108	715407	0.0043444
all	140	2993	715407	0.0041836
all	141	2947	715407	0.0041193
all	142	2864	715407	0.0040033
all	143	2898	715407	0.0040508
all	144	2900	715407	0.0040536
all	145	2758	715407	0.0038551
all	146	2568	715407	0.0035896
all	147	2777	715407	0.0038817
all	148	2534	715407	0.0035420
all	149	2321	715407	0.0032443
all	150	2652	715407	0.0037070
all	151	2465	715407	0.0034456
all	152	2510	715407	0.0035085
all	153	2468	715407	0.0034498
all	154	2567	715407	0.0035882
all	155	2314	715407	0.0032345
all	156	2377	715407	0.0033226
all	157	2346	715407	0.0032793
all	158	2309	715407	0.0032275
all	159	2253	715407	0.0031493
all	160	2162	715407	0.0030221
all	161	2140	715407	0.0029913
all	162	2214	715407	0.0030947
all	163	2033	715407	0.0028417
all	164	2183	715407	0.0030514
all	165	2201	715407	0.0030766
all	166	2092	715407	0.0029242
all	167	2015	715407	0.0028166
all	168	1987	715407	0.0027774
all	169	2001	715407	0.0027970
all	170	1832	715407	0.0025608
all	171	1849	715407	0.0025845
all	172	1884	715407	0.0026335
all	173	2033	715407	0.0028417
all	174	1994	715407	0.0027872
all	175	1951	715407	0.0027271
all	176	1892	715407	0.0026446
all	177	1789	715407	0.0025007
all	178	1764	715407	0.0024657
all	179	1813	715407	0.0025342
all	180	1854	715407	0.0025915
all	181	1835	715407	0.0025650
all	182	1768	715407	0.0024713
all	183	1850	715407	0.0025859
all	184	1878	715407	0.0026251
all	185	1880	715407	0.0026279
all	186	1688	715407	0.0023595
all	187	1670	715407	0.0023343
all	188	1628	715407	0.0022756
all	189	1749	715407	0.0024448
all	190	1638	715407	0.0022896
all	191	1723	715407	0.0024084
all	192	1488	715407	0.0020799
all	193	1675	715407	0.0023413
all	194	1595	715407	0.0022295
all	195	1496	715407	0.0020911
all	196	1536	715407	0.0021470
all	197	1609	715407	0.0022491
all	198	1504	715407	0.0021023
all	199	1455	715407	0.0020338
all	200	1473	715407	0.0020590
all	201	1453	715407	0.0020310
all	202	1510	715407	0.0021107
all	203	1400	715407	0.0019569
all	204	1371	715407	0.0019164
all	205	1366	715407	0.0019094
all	206	1321	715407	0.0018465
all	207	1401	715407	0.0019583
all	208	1407	715407	0.0019667
all	209	1370	715407	0.0019150
all	210	1328	715407	0.0018563
all	211	1347	715407	0.0018828
all	212	1264	715407	0.0017668
all	213	1266	715407	0.0017696
all	214	1247	715407	0.0017431
all	215	1152	715407	0.0016103
all	216	1092	715407	0.0015264
all	217	1150	715407	0.0016075
all	218	1145	715407	0.0016005
all	219	1146	715407	0.0016019
all	220	1154	715407	0.0016131
