all	0	510670	715407	0.7138175
all	1	48425	715407	0.0676887
all	2	77604	715407	0.1084753
all	3	21209	715407	0.0296461
all	4	22654	715407	0.0316659
all	5	9319	715407	0.0130262
all	6	9805	715407	0.0137055
all	7	3341	715407	0.0046701
all	8	3595	715407	0.0050251
all	9	2006	715407	0.0028040
all	10	1411	715407	0.0019723
all	11	880	715407	0.0012301
all	12	1166	715407	0.0016298
all	13	528	715407	0.0007380
all	14	341	715407	0.0004767
all	15	353	715407	0.0004934
all	16	199	715407	0.0002782
all	17	312	715407	0.0004361
all	18	251	715407	0.0003508
all	19	223	715407	0.0003117
all	20	85	715407	0.0001188
all	21	102	715407	0.0001426
all	22	69	715407	0.0000964
all	23	73	715407	0.0001020
all	24	64	715407	0.0000895
all	25	62	715407	0.0000867
all	26	81	715407	0.0001132
all	27	34	715407	0.0000475
all	28	95	715407	0.0001328
all	29	47	715407	0.0000657
all	30	70	715407	0.0000978
all	31	34	715407	0.0000475
all	32	15	715407	0.0000210
all	33	4	715407	0.0000056
all	34	14	715407	0.0000196
all	38	1	715407	0.0000014
all	40	6	715407	0.0000084
all	41	3	715407	0.0000042
all	42	6	715407	0.0000084
all	43	3	715407	0.0000042
all	44	3	715407	0.0000042
all	46	1	715407	0.0000014
all	48	2	715407	0.0000028
all	49	2	715407	0.0000028
all	50	5	715407	0.0000070
all	51	4	715407	0.0000056
all	53	3	715407	0.0000042
all	54	2	715407	0.0000028
all	55	6	715407	0.0000084
all	57	2	715407	0.0000028
all	58	2	715407	0.0000028
all	59	2	715407	0.0000028
all	60	4	715407	0.0000056
all	61	3	715407	0.0000042
all	62	7	715407	0.0000098
all	64	6	715407	0.0000084
all	65	1	715407	0.0000014
all	66	10	715407	0.0000140
all	67	18	715407	0.0000252
all	68	10	715407	0.0000140
all	69	18	715407	0.0000252
all	70	13	715407	0.0000182
all	71	15	715407	0.0000210
all	72	14	715407	0.0000196
all	73	16	715407	0.0000224
all	74	5	715407	0.0000070
all	75	7	715407	0.0000098
all	76	11	715407	0.0000154
all	77	6	715407	0.0000084
all	78	5	715407	0.0000070
all	79	1	715407	0.0000014
all	80	6	715407	0.0000084
all	81	2	715407	0.0000028
all	82	1	715407	0.0000014
all	83	15	715407	0.0000210
all	84	4	715407	0.0000056
all	85	1	715407	0.0000014
all	86	5	715407	0.0000070
all	87	9	715407	0.0000126
