all	0	630113	715407	0.8807756
all	1	33962	715407	0.0474723
all	2	33075	715407	0.0462324
all	3	6783	715407	0.0094813
all	4	6707	715407	0.0093751
all	5	1703	715407	0.0023805
all	6	1313	715407	0.0018353
all	7	229	715407	0.0003201
all	8	205	715407	0.0002866
all	9	132	715407	0.0001845
all	10	410	715407	0.0005731
all	11	43	715407	0.0000601
all	12	155	715407	0.0002167
all	13	16	715407	0.0000224
all	14	52	715407	0.0000727
all	15	109	715407	0.0001524
all	16	114	715407	0.0001593
all	17	39	715407	0.0000545
all	18	87	715407	0.0001216
all	19	9	715407	0.0000126
all	21	12	715407	0.0000168
all	22	6	715407	0.0000084
all	27	133	715407	0.0001859
