all	0	9746	715407	0.0136230
all	1	2962	715407	0.0041403
all	2	5559	715407	0.0077704
all	3	4662	715407	0.0065166
all	4	6664	715407	0.0093150
all	5	5139	715407	0.0071833
all	6	7512	715407	0.0105003
all	7	6506	715407	0.0090941
all	8	7684	715407	0.0107407
all	9	7441	715407	0.0104011
all	10	8217	715407	0.0114858
all	11	8493	715407	0.0118716
all	12	8608	715407	0.0120323
all	13	8977	715407	0.0125481
all	14	9295	715407	0.0129926
all	15	9099	715407	0.0127186
all	16	9114	715407	0.0127396
all	17	9059	715407	0.0126627
all	18	8432	715407	0.0117863
all	19	9723	715407	0.0135909
all	20	9331	715407	0.0130429
all	21	9181	715407	0.0128333
all	22	9440	715407	0.0131953
all	23	9327	715407	0.0130373
all	24	9524	715407	0.0133127
all	25	9464	715407	0.0132288
all	26	9641	715407	0.0134762
all	27	9635	715407	0.0134679
all	28	9302	715407	0.0130024
all	29	9336	715407	0.0130499
all	30	9129	715407	0.0127606
all	31	9356	715407	0.0130779
all	32	9549	715407	0.0133476
all	33	8864	715407	0.0123901
all	34	8810	715407	0.0123147
all	35	8769	715407	0.0122574
all	36	8886	715407	0.0124209
all	37	8560	715407	0.0119652
all	38	8406	715407	0.0117500
all	39	8209	715407	0.0114746
all	40	8167	715407	0.0114159
all	41	8063	715407	0.0112705
all	42	8314	715407	0.0116214
all	43	7738	715407	0.0108162
all	44	8381	715407	0.0117150
all	45	7675	715407	0.0107282
all	46	7744	715407	0.0108246
all	47	7746	715407	0.0108274
all	48	7611	715407	0.0106387
all	49	7422	715407	0.0103745
all	50	7682	715407	0.0107379
all	51	7078	715407	0.0098937
all	52	7084	715407	0.0099021
all	53	7019	715407	0.0098112
all	54	7060	715407	0.0098685
all	55	6646	715407	0.0092898
all	56	6283	715407	0.0087824
all	57	6172	715407	0.0086273
all	58	5942	715407	0.0083058
all	59	5698	715407	0.0079647
all	60	5569	715407	0.0077844
all	61	5807	715407	0.0081171
all	62	5434	715407	0.0075957
all	63	5321	715407	0.0074377
all	64	5051	715407	0.0070603
all	65	4960	715407	0.0069331
all	66	5106	715407	0.0071372
all	67	5137	715407	0.0071805
all	68	4902	715407	0.0068520
all	69	4627	715407	0.0064676
all	70	4311	715407	0.0060259
all	71	4234	715407	0.0059183
all	72	3769	715407	0.0052683
all	73	4276	715407	0.0059770
all	74	3964	715407	0.0055409
all	75	3955	715407	0.0055283
all	76	4079	715407	0.0057016
all	77	3833	715407	0.0053578
all	78	3842	715407	0.0053704
all	79	3442	715407	0.0048112
all	80	3465	715407	0.0048434
all	81	3707	715407	0.0051817
all	82	3329	715407	0.0046533
all	83	3308	715407	0.0046239
all	84	3210	715407	0.0044870
all	85	3070	715407	0.0042913
all	86	3079	715407	0.0043038
all	87	2970	715407	0.0041515
all	88	2745	715407	0.0038370
all	89	2692	715407	0.0037629
all	90	2422	715407	0.0033855
all	91	2495	715407	0.0034875
all	92	2544	715407	0.0035560
all	93	2692	715407	0.0037629
all	94	2443	715407	0.0034148
all	95	2301	715407	0.0032164
all	96	2116	715407	0.0029578
all	97	2122	715407	0.0029661
all	98	2229	715407	0.0031157
all	99	2195	715407	0.0030682
all	100	2134	715407	0.0029829
all	101	2009	715407	0.0028082
all	102	2011	715407	0.0028110
all	103	1933	715407	0.0027020
all	104	1917	715407	0.0026796
all	105	2019	715407	0.0028222
all	106	1861	715407	0.0026013
all	107	1755	715407	0.0024531
all	108	1719	715407	0.0024028
all	109	1701	715407	0.0023777
all	110	1677	715407	0.0023441
all	111	1709	715407	0.0023889
all	112	1664	715407	0.0023259
all	113	1591	715407	0.0022239
all	114	1483	715407	0.0020729
all	115	1587	715407	0.0022183
all	116	1562	715407	0.0021834
all	117	1499	715407	0.0020953
all	118	1422	715407	0.0019877
all	119	1372	715407	0.0019178
all	120	1332	715407	0.0018619
all	121	1144	715407	0.0015991
all	122	1175	715407	0.0016424
all	123	1172	715407	0.0016382
all	124	1007	715407	0.0014076
