all	0	26453	715407	0.0369762
all	1	8947	715407	0.0125062
all	2	19246	715407	0.0269022
all	3	13543	715407	0.0189305
all	4	17120	715407	0.0239304
all	5	15845	715407	0.0221482
all	6	18795	715407	0.0262718
all	7	18449	715407	0.0257881
all	8	18006	715407	0.0251689
all	9	17852	715407	0.0249536
all	10	17933	715407	0.0250669
all	11	17331	715407	0.0242254
all	12	18912	715407	0.0264353
all	13	18619	715407	0.0260257
all	14	18440	715407	0.0257755
all	15	17461	715407	0.0244071
all	16	16986	715407	0.0237431
all	17	15900	715407	0.0222251
all	18	14928	715407	0.0208664
all	19	15461	715407	0.0216115
all	20	14433	715407	0.0201745
all	21	13684	715407	0.0191276
all	22	13786	715407	0.0192701
all	23	13738	715407	0.0192031
all	24	13702	715407	0.0191527
all	25	12369	715407	0.0172895
all	26	11920	715407	0.0166618
all	27	11130	715407	0.0155576
all	28	11218	715407	0.0156806
all	29	11063	715407	0.0154639
all	30	10698	715407	0.0149537
all	31	10291	715407	0.0143848
all	32	10186	715407	0.0142380
all	33	9340	715407	0.0130555
all	34	9570	715407	0.0133770
all	35	9087	715407	0.0127019
all	36	8083	715407	0.0112985
all	37	7963	715407	0.0111307
all	38	7202	715407	0.0100670
all	39	7083	715407	0.0099007
all	40	6907	715407	0.0096546
all	41	6773	715407	0.0094673
all	42	6504	715407	0.0090913
all	43	6066	715407	0.0084791
all	44	6061	715407	0.0084721
all	45	5278	715407	0.0073776
all	46	5602	715407	0.0078305
all	47	4951	715407	0.0069205
all	48	4849	715407	0.0067780
all	49	4354	715407	0.0060860
all	50	4365	715407	0.0061014
all	51	4195	715407	0.0058638
all	52	3968	715407	0.0055465
all	53	3514	715407	0.0049119
all	54	3394	715407	0.0047442
all	55	3298	715407	0.0046100
all	56	3265	715407	0.0045638
all	57	2742	715407	0.0038328
all	58	2721	715407	0.0038034
all	59	2734	715407	0.0038216
all	60	2562	715407	0.0035812
all	61	2603	715407	0.0036385
all	62	2117	715407	0.0029592
all	63	2352	715407	0.0032876
all	64	2167	715407	0.0030290
all	65	2139	715407	0.0029899
all	66	1977	715407	0.0027635
all	67	1840	715407	0.0025720
all	68	1829	715407	0.0025566
all	69	1684	715407	0.0023539
all	70	1674	715407	0.0023399
all	71	1627	715407	0.0022742
all	72	1540	715407	0.0021526
all	73	1421	715407	0.0019863
all	74	1265	715407	0.0017682
all	75	1260	715407	0.0017612
all	76	1182	715407	0.0016522
all	77	1129	715407	0.0015781
all	78	1004	715407	0.0014034
all	79	884	715407	0.0012357
all	80	1007	715407	0.0014076
all	81	888	715407	0.0012413
all	82	923	715407	0.0012902
all	83	667	715407	0.0009323
all	84	814	715407	0.0011378
all	85	720	715407	0.0010064
all	86	639	715407	0.0008932
all	87	687	715407	0.0009603
all	88	641	715407	0.0008960
all	89	672	715407	0.0009393
all	90	555	715407	0.0007758
all	91	592	715407	0.0008275
all	92	638	715407	0.0008918
all	93	643	715407	0.0008988
all	94	562	715407	0.0007856
all	95	544	715407	0.0007604
all	96	469	715407	0.0006556
all	97	485	715407	0.0006779
all	98	466	715407	0.0006514
all	99	407	715407	0.0005689
all	100	408	715407	0.0005703
all	101	346	715407	0.0004836
all	102	446	715407	0.0006234
all	103	372	715407	0.0005200
all	104	375	715407	0.0005242
all	105	305	715407	0.0004263
all	106	331	715407	0.0004627
all	107	240	715407	0.0003355
all	108	282	715407	0.0003942
all	109	222	715407	0.0003103
all	110	181	715407	0.0002530
all	111	167	715407	0.0002334
all	112	175	715407	0.0002446
all	113	200	715407	0.0002796
all	114	202	715407	0.0002824
all	115	185	715407	0.0002586
all	116	191	715407	0.0002670
all	117	199	715407	0.0002782
all	118	176	715407	0.0002460
all	119	178	715407	0.0002488
all	120	153	715407	0.0002139
all	121	184	715407	0.0002572
all	122	179	715407	0.0002502
all	123	170	715407	0.0002376
all	124	156	715407	0.0002181
all	125	177	715407	0.0002474
all	126	146	715407	0.0002041
all	127	142	715407	0.0001985
all	128	167	715407	0.0002334
all	129	187	715407	0.0002614
all	130	174	715407	0.0002432
all	131	167	715407	0.0002334
all	132	168	715407	0.0002348
all	133	162	715407	0.0002264
all	134	181	715407	0.0002530
all	135	132	715407	0.0001845
all	136	100	715407	0.0001398
all	137	81	715407	0.0001132
all	138	104	715407	0.0001454
all	139	155	715407	0.0002167
all	140	147	715407	0.0002055
all	141	106	715407	0.0001482
all	142	98	715407	0.0001370
all	143	141	715407	0.0001971
all	144	122	715407	0.0001705
all	145	112	715407	0.0001566
all	146	117	715407	0.0001635
all	147	116	715407	0.0001621
all	148	122	715407	0.0001705
all	149	126	715407	0.0001761
all	150	92	715407	0.0001286
all	151	107	715407	0.0001496
all	152	86	715407	0.0001202
all	153	104	715407	0.0001454
all	154	86	715407	0.0001202
all	155	100	715407	0.0001398
all	156	82	715407	0.0001146
all	157	86	715407	0.0001202
all	158	103	715407	0.0001440
all	159	72	715407	0.0001006
all	160	69	715407	0.0000964
all	161	71	715407	0.0000992
all	162	67	715407	0.0000937
all	163	74	715407	0.0001034
all	164	74	715407	0.0001034
all	165	77	715407	0.0001076
all	166	58	715407	0.0000811
all	167	84	715407	0.0001174
all	168	86	715407	0.0001202
all	169	71	715407	0.0000992
all	170	39	715407	0.0000545
all	171	46	715407	0.0000643
all	172	55	715407	0.0000769
all	173	44	715407	0.0000615
all	174	44	715407	0.0000615
all	175	34	715407	0.0000475
all	176	49	715407	0.0000685
all	177	30	715407	0.0000419
all	178	33	715407	0.0000461
all	179	37	715407	0.0000517
all	180	31	715407	0.0000433
all	181	47	715407	0.0000657
all	182	28	715407	0.0000391
all	183	30	715407	0.0000419
all	184	7	715407	0.0000098
all	185	22	715407	0.0000308
all	186	22	715407	0.0000308
all	187	34	715407	0.0000475
all	188	27	715407	0.0000377
all	189	13	715407	0.0000182
all	190	12	715407	0.0000168
all	191	14	715407	0.0000196
all	192	15	715407	0.0000210
all	193	23	715407	0.0000321
all	194	28	715407	0.0000391
all	195	17	715407	0.0000238
all	196	30	715407	0.0000419
all	197	17	715407	0.0000238
all	198	13	715407	0.0000182
all	199	20	715407	0.0000280
all	200	10	715407	0.0000140
all	201	11	715407	0.0000154
all	202	12	715407	0.0000168
all	203	16	715407	0.0000224
all	204	11	715407	0.0000154
all	205	11	715407	0.0000154
all	206	19	715407	0.0000266
all	207	17	715407	0.0000238
all	208	8	715407	0.0000112
all	209	13	715407	0.0000182
all	210	14	715407	0.0000196
all	211	14	715407	0.0000196
all	212	22	715407	0.0000308
all	213	13	715407	0.0000182
all	214	13	715407	0.0000182
all	215	7	715407	0.0000098
all	216	13	715407	0.0000182
all	217	11	715407	0.0000154
all	218	16	715407	0.0000224
all	219	8	715407	0.0000112
all	220	8	715407	0.0000112
all	221	20	715407	0.0000280
all	222	6	715407	0.0000084
all	223	12	715407	0.0000168
all	224	11	715407	0.0000154
all	225	20	715407	0.0000280
all	226	11	715407	0.0000154
all	227	10	715407	0.0000140
all	228	6	715407	0.0000084
all	229	16	715407	0.0000224
all	230	6	715407	0.0000084
all	231	7	715407	0.0000098
all	232	5	715407	0.0000070
all	233	9	715407	0.0000126
all	234	5	715407	0.0000070
all	235	13	715407	0.0000182
all	236	7	715407	0.0000098
all	237	5	715407	0.0000070
all	238	6	715407	0.0000084
all	239	9	715407	0.0000126
all	240	2	715407	0.0000028
all	241	9	715407	0.0000126
all	242	2	715407	0.0000028
all	243	6	715407	0.0000084
all	244	10	715407	0.0000140
all	245	10	715407	0.0000140
all	246	3	715407	0.0000042
all	247	7	715407	0.0000098
all	248	4	715407	0.0000056
all	249	10	715407	0.0000140
all	250	7	715407	0.0000098
all	251	6	715407	0.0000084
all	252	8	715407	0.0000112
all	253	9	715407	0.0000126
all	254	17	715407	0.0000238
all	255	12	715407	0.0000168
all	256	18	715407	0.0000252
all	257	15	715407	0.0000210
all	258	8	715407	0.0000112
all	259	11	715407	0.0000154
all	260	14	715407	0.0000196
all	261	10	715407	0.0000140
all	262	7	715407	0.0000098
all	263	20	715407	0.0000280
all	264	8	715407	0.0000112
all	265	5	715407	0.0000070
all	266	16	715407	0.0000224
all	267	17	715407	0.0000238
all	268	15	715407	0.0000210
all	269	14	715407	0.0000196
all	270	8	715407	0.0000112
all	271	9	715407	0.0000126
all	272	6	715407	0.0000084
all	273	3	715407	0.0000042
all	274	7	715407	0.0000098
all	275	7	715407	0.0000098
all	276	9	715407	0.0000126
all	277	13	715407	0.0000182
all	278	4	715407	0.0000056
all	279	8	715407	0.0000112
all	280	9	715407	0.0000126
all	281	6	715407	0.0000084
all	282	8	715407	0.0000112
all	283	8	715407	0.0000112
all	284	6	715407	0.0000084
all	285	7	715407	0.0000098
all	286	7	715407	0.0000098
all	287	8	715407	0.0000112
all	288	11	715407	0.0000154
all	289	9	715407	0.0000126
all	290	8	715407	0.0000112
all	291	4	715407	0.0000056
all	292	10	715407	0.0000140
all	293	7	715407	0.0000098
all	294	13	715407	0.0000182
all	295	9	715407	0.0000126
all	296	12	715407	0.0000168
all	297	5	715407	0.0000070
all	298	15	715407	0.0000210
all	299	12	715407	0.0000168
all	300	12	715407	0.0000168
all	301	8	715407	0.0000112
all	302	10	715407	0.0000140
all	303	10	715407	0.0000140
all	304	9	715407	0.0000126
all	305	17	715407	0.0000238
all	306	3	715407	0.0000042
all	307	5	715407	0.0000070
all	308	13	715407	0.0000182
all	309	8	715407	0.0000112
all	310	10	715407	0.0000140
all	311	9	715407	0.0000126
all	312	8	715407	0.0000112
all	313	17	715407	0.0000238
all	314	6	715407	0.0000084
all	315	7	715407	0.0000098
all	316	16	715407	0.0000224
all	317	14	715407	0.0000196
all	318	12	715407	0.0000168
all	319	16	715407	0.0000224
all	320	13	715407	0.0000182
all	321	18	715407	0.0000252
all	322	6	715407	0.0000084
all	323	11	715407	0.0000154
all	324	12	715407	0.0000168
all	325	7	715407	0.0000098
all	326	6	715407	0.0000084
all	327	9	715407	0.0000126
all	328	4	715407	0.0000056
all	329	5	715407	0.0000070
all	330	10	715407	0.0000140
all	331	8	715407	0.0000112
all	332	11	715407	0.0000154
all	333	8	715407	0.0000112
all	334	7	715407	0.0000098
all	335	9	715407	0.0000126
all	336	7	715407	0.0000098
all	337	15	715407	0.0000210
all	338	9	715407	0.0000126
all	339	8	715407	0.0000112
all	340	4	715407	0.0000056
all	341	9	715407	0.0000126
all	342	6	715407	0.0000084
all	343	3	715407	0.0000042
all	344	2	715407	0.0000028
all	345	5	715407	0.0000070
all	346	4	715407	0.0000056
all	347	3	715407	0.0000042
all	348	2	715407	0.0000028
all	349	5	715407	0.0000070
all	350	3	715407	0.0000042
all	351	5	715407	0.0000070
all	352	1	715407	0.0000014
all	353	3	715407	0.0000042
all	354	1	715407	0.0000014
all	355	2	715407	0.0000028
all	356	2	715407	0.0000028
all	357	4	715407	0.0000056
all	358	2	715407	0.0000028
all	359	3	715407	0.0000042
all	360	4	715407	0.0000056
all	361	3	715407	0.0000042
all	362	2	715407	0.0000028
all	363	5	715407	0.0000070
all	364	3	715407	0.0000042
all	366	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	3	715407	0.0000042
all	369	5	715407	0.0000070
all	370	2	715407	0.0000028
all	371	3	715407	0.0000042
all	372	1	715407	0.0000014
all	376	2	715407	0.0000028
all	377	2	715407	0.0000028
all	378	3	715407	0.0000042
all	379	2	715407	0.0000028
all	380	3	715407	0.0000042
all	381	1	715407	0.0000014
all	382	2	715407	0.0000028
all	383	5	715407	0.0000070
all	384	2	715407	0.0000028
all	385	2	715407	0.0000028
all	386	2	715407	0.0000028
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	1	715407	0.0000014
all	390	2	715407	0.0000028
all	391	1	715407	0.0000014
all	393	1	715407	0.0000014
all	394	1	715407	0.0000014
all	395	3	715407	0.0000042
all	396	5	715407	0.0000070
all	397	3	715407	0.0000042
all	398	6	715407	0.0000084
all	399	3	715407	0.0000042
all	400	4	715407	0.0000056
all	401	7	715407	0.0000098
all	402	3	715407	0.0000042
all	403	3	715407	0.0000042
all	405	3	715407	0.0000042
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	409	1	715407	0.0000014
all	410	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	2	715407	0.0000028
all	413	2	715407	0.0000028
all	414	2	715407	0.0000028
all	415	4	715407	0.0000056
all	416	4	715407	0.0000056
all	417	2	715407	0.0000028
all	418	2	715407	0.0000028
all	424	2	715407	0.0000028
all	425	1	715407	0.0000014
all	427	1	715407	0.0000014
all	429	1	715407	0.0000014
all	430	1	715407	0.0000014
all	431	1	715407	0.0000014
all	432	1	715407	0.0000014
all	433	1	715407	0.0000014
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	438	2	715407	0.0000028
all	439	1	715407	0.0000014
all	440	1	715407	0.0000014
all	445	1	715407	0.0000014
all	449	1	715407	0.0000014
all	452	1	715407	0.0000014
all	455	2	715407	0.0000028
all	456	2	715407	0.0000028
all	457	1	715407	0.0000014
all	458	1	715407	0.0000014
all	459	1	715407	0.0000014
all	462	2	715407	0.0000028
all	463	1	715407	0.0000014
all	466	1	715407	0.0000014
all	468	1	715407	0.0000014
all	472	1	715407	0.0000014
all	477	1	715407	0.0000014
all	479	1	715407	0.0000014
all	480	1	715407	0.0000014
all	484	1	715407	0.0000014
all	486	1	715407	0.0000014
all	488	2	715407	0.0000028
all	490	1	715407	0.0000014
all	493	1	715407	0.0000014
all	494	1	715407	0.0000014
all	495	1	715407	0.0000014
all	498	1	715407	0.0000014
all	502	1	715407	0.0000014
all	503	1	715407	0.0000014
all	504	4	715407	0.0000056
all	506	2	715407	0.0000028
all	511	1	715407	0.0000014
all	516	2	715407	0.0000028
all	517	1	715407	0.0000014
all	519	1	715407	0.0000014
all	524	1	715407	0.0000014
all	527	3	715407	0.0000042
all	529	1	715407	0.0000014
