all	0	3623	715407	0.0050642
all	1	654	715407	0.0009142
all	2	649	715407	0.0009072
all	3	437	715407	0.0006108
all	4	587	715407	0.0008205
all	5	422	715407	0.0005899
all	6	684	715407	0.0009561
all	7	754	715407	0.0010539
all	8	607	715407	0.0008485
all	9	766	715407	0.0010707
all	10	909	715407	0.0012706
all	11	749	715407	0.0010470
all	12	909	715407	0.0012706
all	13	921	715407	0.0012874
all	14	985	715407	0.0013768
all	15	1188	715407	0.0016606
all	16	988	715407	0.0013810
all	17	1091	715407	0.0015250
all	18	1106	715407	0.0015460
all	19	1231	715407	0.0017207
all	20	1382	715407	0.0019318
all	21	1185	715407	0.0016564
all	22	1328	715407	0.0018563
all	23	1581	715407	0.0022099
all	24	1521	715407	0.0021261
all	25	1270	715407	0.0017752
all	26	1481	715407	0.0020702
all	27	1705	715407	0.0023833
all	28	1670	715407	0.0023343
all	29	1595	715407	0.0022295
all	30	1682	715407	0.0023511
all	31	1751	715407	0.0024476
all	32	1687	715407	0.0023581
all	33	1701	715407	0.0023777
all	34	1830	715407	0.0025580
all	35	1738	715407	0.0024294
all	36	1971	715407	0.0027551
all	37	1861	715407	0.0026013
all	38	2115	715407	0.0029564
all	39	2076	715407	0.0029018
all	40	2234	715407	0.0031227
all	41	2158	715407	0.0030165
all	42	1916	715407	0.0026782
all	43	2030	715407	0.0028375
all	44	1902	715407	0.0026586
all	45	2216	715407	0.0030975
all	46	2256	715407	0.0031534
all	47	2147	715407	0.0030011
all	48	2225	715407	0.0031101
all	49	2120	715407	0.0029633
all	50	2199	715407	0.0030738
all	51	2099	715407	0.0029340
all	52	2305	715407	0.0032219
all	53	2318	715407	0.0032401
all	54	2468	715407	0.0034498
all	55	2584	715407	0.0036119
all	56	2582	715407	0.0036091
all	57	2510	715407	0.0035085
all	58	2476	715407	0.0034610
all	59	2538	715407	0.0035476
all	60	2587	715407	0.0036161
all	61	2548	715407	0.0035616
all	62	2623	715407	0.0036664
all	63	2682	715407	0.0037489
all	64	2775	715407	0.0038789
all	65	2672	715407	0.0037349
all	66	2864	715407	0.0040033
all	67	2739	715407	0.0038286
all	68	2506	715407	0.0035029
all	69	2743	715407	0.0038342
all	70	2654	715407	0.0037098
all	71	2583	715407	0.0036105
all	72	2921	715407	0.0040830
all	73	2839	715407	0.0039684
all	74	2827	715407	0.0039516
all	75	2852	715407	0.0039865
all	76	2901	715407	0.0040550
all	77	2794	715407	0.0039055
