all	0	15893	715407	0.0222153
all	1	6349	715407	0.0088747
all	2	14170	715407	0.0198069
all	3	10996	715407	0.0153703
all	4	15549	715407	0.0217345
all	5	14621	715407	0.0204373
all	6	15791	715407	0.0220728
all	7	14735	715407	0.0205967
all	8	16668	715407	0.0232986
all	9	16855	715407	0.0235600
all	10	17532	715407	0.0245063
all	11	17634	715407	0.0246489
all	12	18071	715407	0.0252597
all	13	16977	715407	0.0237305
all	14	17462	715407	0.0244085
all	15	16165	715407	0.0225955
all	16	15596	715407	0.0218002
all	17	16314	715407	0.0228038
all	18	15531	715407	0.0217093
all	19	14427	715407	0.0201661
all	20	13762	715407	0.0192366
all	21	13963	715407	0.0195176
all	22	13438	715407	0.0187837
all	23	13677	715407	0.0191178
all	24	12906	715407	0.0180401
all	25	12637	715407	0.0176641
all	26	11084	715407	0.0154933
all	27	11667	715407	0.0163082
all	28	10910	715407	0.0152501
all	29	10829	715407	0.0151368
all	30	10067	715407	0.0140717
all	31	9984	715407	0.0139557
all	32	9259	715407	0.0129423
all	33	8768	715407	0.0122560
all	34	8229	715407	0.0115025
all	35	7931	715407	0.0110860
all	36	7966	715407	0.0111349
all	37	7835	715407	0.0109518
all	38	7537	715407	0.0105353
all	39	7120	715407	0.0099524
all	40	6795	715407	0.0094981
all	41	6486	715407	0.0090662
all	42	6358	715407	0.0088872
all	43	5976	715407	0.0083533
all	44	5894	715407	0.0082387
all	45	5508	715407	0.0076991
all	46	5156	715407	0.0072071
all	47	4890	715407	0.0068353
all	48	4804	715407	0.0067151
all	49	4514	715407	0.0063097
all	50	4062	715407	0.0056779
all	51	3954	715407	0.0055269
all	52	3785	715407	0.0052907
all	53	3847	715407	0.0053774
all	54	3958	715407	0.0055325
all	55	3657	715407	0.0051118
all	56	3747	715407	0.0052376
all	57	3873	715407	0.0054137
all	58	3257	715407	0.0045527
all	59	3077	715407	0.0043010
all	60	3237	715407	0.0045247
all	61	2849	715407	0.0039823
all	62	3006	715407	0.0042018
all	63	2981	715407	0.0041669
all	64	2848	715407	0.0039810
all	65	2553	715407	0.0035686
all	66	2436	715407	0.0034051
all	67	2465	715407	0.0034456
all	68	2398	715407	0.0033519
all	69	2353	715407	0.0032890
all	70	2113	715407	0.0029536
all	71	2199	715407	0.0030738
all	72	2133	715407	0.0029815
all	73	2089	715407	0.0029200
all	74	1871	715407	0.0026153
all	75	1885	715407	0.0026349
all	76	1845	715407	0.0025790
all	77	1761	715407	0.0024615
all	78	1728	715407	0.0024154
all	79	1658	715407	0.0023176
all	80	1616	715407	0.0022589
all	81	1494	715407	0.0020883
all	82	1268	715407	0.0017724
all	83	1210	715407	0.0016913
all	84	1316	715407	0.0018395
all	85	1261	715407	0.0017626
all	86	1197	715407	0.0016732
all	87	1225	715407	0.0017123
all	88	1027	715407	0.0014355
all	89	1089	715407	0.0015222
all	90	979	715407	0.0013685
all	91	941	715407	0.0013153
all	92	920	715407	0.0012860
all	93	925	715407	0.0012930
all	94	878	715407	0.0012273
all	95	864	715407	0.0012077
all	96	884	715407	0.0012357
all	97	814	715407	0.0011378
all	98	838	715407	0.0011714
all	99	839	715407	0.0011728
all	100	972	715407	0.0013587
