all	0	670481	715407	0.9372022
all	1	1778	715407	0.0024853
all	2	31237	715407	0.0436633
all	3	632	715407	0.0008834
all	4	5701	715407	0.0079689
all	5	430	715407	0.0006011
all	6	2176	715407	0.0030416
all	7	130	715407	0.0001817
all	8	819	715407	0.0011448
all	9	98	715407	0.0001370
all	10	496	715407	0.0006933
all	11	8	715407	0.0000112
all	12	211	715407	0.0002949
all	13	119	715407	0.0001663
all	14	184	715407	0.0002572
all	15	2	715407	0.0000028
all	16	147	715407	0.0002055
all	17	13	715407	0.0000182
all	18	179	715407	0.0002502
all	19	41	715407	0.0000573
all	20	103	715407	0.0001440
all	21	1	715407	0.0000014
all	22	121	715407	0.0001691
all	26	2	715407	0.0000028
all	27	1	715407	0.0000014
all	28	12	715407	0.0000168
all	30	136	715407	0.0001901
all	31	2	715407	0.0000028
all	32	14	715407	0.0000196
all	34	5	715407	0.0000070
all	35	10	715407	0.0000140
all	38	10	715407	0.0000140
all	40	5	715407	0.0000070
all	46	4	715407	0.0000056
all	48	2	715407	0.0000028
all	54	4	715407	0.0000056
all	55	3	715407	0.0000042
all	61	1	715407	0.0000014
all	71	3	715407	0.0000042
all	75	3	715407	0.0000042
all	79	9	715407	0.0000126
all	80	4	715407	0.0000056
all	81	1	715407	0.0000014
all	84	1	715407	0.0000014
all	88	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	10	715407	0.0000140
all	94	1	715407	0.0000014
all	98	3	715407	0.0000042
all	100	1	715407	0.0000014
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	104	1	715407	0.0000014
all	109	2	715407	0.0000028
all	110	2	715407	0.0000028
all	112	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	9	715407	0.0000126
all	118	7	715407	0.0000098
all	119	11	715407	0.0000154
all	123	13	715407	0.0000182
